code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-04 09:30:00,6.34814,6.34814,6.34814,6.34814,0.0,0.0,556000,3619560.0,0.0,6.37814
HK.00762,2020-02-04 09:31:00,6.38814,6.36814,6.38814,6.34814,0.0,0.0,566000,3699240.0,0.3150529131367686,6.34814
HK.00762,2020-02-04 09:32:00,6.36814,6.37814,6.38814,6.36814,0.0,0.0,322000,2103760.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 09:33:00,6.37814,6.35814,6.37814,6.35814,0.0,0.0,274000,1789160.0,-0.3135710410872208,6.37814
HK.00762,2020-02-04 09:34:00,6.35814,6.36814,6.37814,6.35814,0.0,0.0,718000,4689940.0,0.1572787010037633,6.35814
HK.00762,2020-02-04 09:35:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,30000,196160.0,0.15703172354878797,6.36814
HK.00762,2020-02-04 09:36:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,140000,915780.0,0.1567855205436034,6.37814
HK.00762,2020-02-04 09:37:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,60000,392920.0,-0.15654008835122254,6.38814
HK.00762,2020-02-04 09:38:00,6.38814,6.39814,6.39814,6.37814,0.0,0.0,976000,6394560.0,0.3135710410872068,6.37814
HK.00762,2020-02-04 09:39:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,40000,262260.0,0.0,6.39814
HK.00762,2020-02-04 09:40:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,70000,458880.0,-0.15629542335740992,6.39814
HK.00762,2020-02-04 09:41:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,138000,904920.0,0.15654008835122254,6.38814
HK.00762,2020-02-04 09:42:00,6.39814,6.37814,6.39814,6.37814,0.0,0.0,400000,2620100.0,-0.31259084671481985,6.39814
HK.00762,2020-02-04 09:43:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,152000,994260.0,0.0,6.37814
HK.00762,2020-02-04 09:44:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,204000,1333500.0,0.0,6.37814
HK.00762,2020-02-04 09:45:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,32000,209280.0,0.0,6.37814
HK.00762,2020-02-04 09:46:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,168000,1097900.0,0.0,6.37814
HK.00762,2020-02-04 09:47:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,146000,954780.0,0.0,6.37814
HK.00762,2020-02-04 09:48:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,96000,627840.0,0.0,6.37814
HK.00762,2020-02-04 09:49:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-04 09:50:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,86000,562680.0,0.0,6.37814
HK.00762,2020-02-04 09:51:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,76000,497600.0,0.0,6.37814
HK.00762,2020-02-04 09:52:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,356000,2332400.0,0.3135710410872068,6.37814
HK.00762,2020-02-04 09:53:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,28000,183680.0,0.0,6.39814
HK.00762,2020-02-04 09:54:00,6.39814,6.40814,6.40814,6.37814,0.0,0.0,420000,2752080.0,0.1562954233574238,6.39814
HK.00762,2020-02-04 09:55:00,6.38814,6.39814,6.39814,6.37814,0.0,0.0,280000,1834820.0,-0.1560515219705043,6.40814
HK.00762,2020-02-04 09:56:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-02-04 09:57:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,-0.15629542335740992,6.39814
HK.00762,2020-02-04 09:58:00,6.39814,6.38814,6.39814,6.37814,0.0,0.0,346000,2266280.0,0.0,6.38814
HK.00762,2020-02-04 09:59:00,6.38814,6.38814,6.41814,6.38814,0.0,0.0,646000,4235700.0,0.0,6.38814
HK.00762,2020-02-04 10:00:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,232000,1519580.0,0.0,6.38814
HK.00762,2020-02-04 10:01:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,6000,39260.0,0.0,6.38814
HK.00762,2020-02-04 10:02:00,6.38814,6.36814,6.38814,6.36814,0.0,0.0,432000,2824840.0,-0.3130801767024451,6.38814
HK.00762,2020-02-04 10:03:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,178000,1162280.0,0.0,6.36814
HK.00762,2020-02-04 10:04:00,6.36814,6.36814,6.36814,6.35814,0.0,0.0,164000,1070800.0,0.0,6.36814
