code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-13 09:53:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,382000,2740300.0,0.42868533638937434,6.99814
HK.00762,2019-08-13 09:54:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,274000,1967380.0,-0.14228515652789767,7.02814
HK.00762,2019-08-13 09:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-08-13 09:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-13 09:57:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-08-13 09:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,108000,774360.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 09:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 10:00:00,7.00814,6.98814,7.00814,6.98814,0.0,0.0,148000,1058600.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 10:01:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,48000,343720.0,0.28619918891150525,6.98814
HK.00762,2019-08-13 10:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,56000,400960.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 10:03:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,52000,371300.0,-0.428685336389387,6.99814
HK.00762,2019-08-13 10:04:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,110000,785500.0,0.2870206396541914,6.96814
HK.00762,2019-08-13 10:05:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 10:06:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,40000,285900.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 10:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2019-08-13 10:08:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:09:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:10:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,100000,716000.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 10:11:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,336000,2405700.0,0.0,6.99814
HK.00762,2019-08-13 10:12:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,64000,458580.0,0.14289511212979145,6.99814
HK.00762,2019-08-13 10:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 10:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,184000,1319280.0,0.0,7.00814
HK.00762,2019-08-13 10:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 10:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 10:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,14000,100380.0,0.0,7.00814
HK.00762,2019-08-13 10:18:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.0,7.00814
HK.00762,2019-08-13 10:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 10:20:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,104000,745760.0,0.14269121336046064,7.00814
HK.00762,2019-08-13 10:21:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,128000,919940.0,0.2849757913065351,7.01814
HK.00762,2019-08-13 10:22:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,48000,345740.0,0.1420829935181708,7.03814
HK.00762,2019-08-13 10:23:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,174000,1254900.0,0.0,7.04814
HK.00762,2019-08-13 10:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-13 10:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,32000,230400.0,-0.14188140417187778,7.04814
HK.00762,2019-08-13 10:26:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,30000,216000.0,0.0,7.03814
HK.00762,2019-08-13 10:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,22000,158400.0,0.0,7.03814
HK.00762,2019-08-13 10:28:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,24000,172780.0,-0.14208299351818343,7.03814
HK.00762,2019-08-13 10:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-13 10:30:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,42000,301960.0,-0.14228515652789767,7.02814
HK.00762,2019-08-13 10:31:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,10000,71860.0,0.0,7.01814
HK.00762,2019-08-13 10:32:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,52000,373320.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 10:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 10:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 10:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 10:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-08-13 10:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 10:38:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,64000,458860.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 10:39:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,34000,243400.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 10:40:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,230000,1644460.0,0.0,6.98814
HK.00762,2019-08-13 10:41:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:43:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:44:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:45:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,150000,1073980.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 10:46:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,132000,945040.0,0.0,6.99814
HK.00762,2019-08-13 10:47:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,12000,85820.0,0.0,6.99814
HK.00762,2019-08-13 10:48:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 10:49:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 10:50:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 10:51:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-13 10:52:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,10000,71500.0,0.0,6.98814
HK.00762,2019-08-13 10:53:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-08-13 10:54:00,6.99814,7.01814,7.01814,6.99814,0.0,0.0,112000,802200.0,0.4292987833672515,6.98814
HK.00762,2019-08-13 10:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-13 10:56:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,20000,143580.0,0.0,7.01814
HK.00762,2019-08-13 10:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 10:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 10:59:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 11:01:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-08-13 11:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-08-13 11:03:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 11:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:05:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,28000,201000.0,0.0,7.00814
HK.00762,2019-08-13 11:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 11:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-08-13 11:08:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,124000,889100.0,0.0,7.00814
HK.00762,2019-08-13 11:09:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 11:10:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 11:11:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 11:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-13 11:13:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,206000,1477080.0,0.2857902242595829,6.99814
HK.00762,2019-08-13 11:14:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.0,7.01814
HK.00762,2019-08-13 11:15:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.0,7.01814
HK.00762,2019-08-13 11:16:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,4000,28700.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 11:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-08-13 11:20:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 11:21:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:22:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,6000,43040.0,0.0,7.00814
HK.00762,2019-08-13 11:23:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,14000,100460.0,0.0,7.00814
HK.00762,2019-08-13 11:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 11:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:28:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,8000,57380.0,0.14269121336046064,7.00814
HK.00762,2019-08-13 11:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 11:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 11:32:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,424000,3040100.0,0.0,7.00814
HK.00762,2019-08-13 11:33:00,7.00814,7.00814,7.01814,6.99814,0.0,0.0,376000,2693480.0,0.0,7.00814
HK.00762,2019-08-13 11:34:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,80000,574500.0,0.2853824267209213,7.00814
HK.00762,2019-08-13 11:35:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-13 11:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,230000,1653700.0,0.0,7.02814
HK.00762,2019-08-13 11:37:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,18000,129420.0,0.0,7.02814
HK.00762,2019-08-13 11:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,104000,748800.0,0.14228515652791032,7.02814
HK.00762,2019-08-13 11:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,26000,187200.0,0.0,7.03814
HK.00762,2019-08-13 11:40:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,48000,345620.0,0.0,7.03814
HK.00762,2019-08-13 11:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-13 11:42:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,286000,2059220.0,0.0,7.03814
HK.00762,2019-08-13 11:43:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,54000,388760.0,-0.14208299351818343,7.03814
HK.00762,2019-08-13 11:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-08-13 11:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-08-13 11:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-08-13 11:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-08-13 11:48:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,88000,632420.0,-0.14228515652789767,7.02814
HK.00762,2019-08-13 11:49:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,42000,301480.0,-0.14248789565326123,7.01814
HK.00762,2019-08-13 11:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,24000,172080.0,0.0,7.00814
HK.00762,2019-08-13 11:51:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-08-13 11:52:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,64000,458680.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 11:53:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,38000,271940.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 11:54:00,6.99814,7.00814,7.01814,6.99814,0.0,0.0,140000,1002560.0,0.28619918891150525,6.98814
HK.00762,2019-08-13 11:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 11:56:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,82000,587880.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 11:57:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,8000,57300.0,0.0,6.99814
HK.00762,2019-08-13 11:58:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,12000,85940.0,0.14289511212979145,6.99814
HK.00762,2019-08-13 11:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 12:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2019-08-13 13:01:00,6.99814,6.97814,6.99814,6.97814,0.0,0.0,82000,586480.0,-0.28579022425959555,6.99814
HK.00762,2019-08-13 13:02:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 13:03:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 13:04:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 13:05:00,6.98814,7.00814,7.01814,6.98814,0.0,0.0,324000,2319380.0,0.42991398854136276,6.97814
HK.00762,2019-08-13 13:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-08-13 13:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,26000,186420.0,0.0,7.00814
HK.00762,2019-08-13 13:11:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,24000,172080.0,0.0,7.00814
HK.00762,2019-08-13 13:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-13 13:16:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-08-13 13:17:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2019-08-13 13:18:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:20:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,132000,943800.0,0.0,6.98814
HK.00762,2019-08-13 13:21:00,6.99814,6.97814,6.99814,6.97814,0.0,0.0,380000,2720260.0,-0.14309959445574627,6.98814
HK.00762,2019-08-13 13:22:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-13 13:23:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.14330466284711668,6.97814
HK.00762,2019-08-13 13:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:25:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,40000,286020.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 13:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:28:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-13 13:30:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:31:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:32:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:33:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:37:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:38:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-13 13:39:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.0,6.98814
HK.00762,2019-08-13 13:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,8000,57200.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:43:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,4000,28620.0,0.0,6.98814
HK.00762,2019-08-13 13:44:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:45:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,10000,71540.0,0.0,6.98814
HK.00762,2019-08-13 13:46:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2019-08-13 13:47:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:48:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:49:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-08-13 13:50:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42940.0,0.0,6.98814
HK.00762,2019-08-13 13:51:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,50000,357900.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:52:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-13 13:53:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 13:54:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 13:55:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 13:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.14309959445575898,6.98814
HK.00762,2019-08-13 13:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-13 13:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-08-13 13:59:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,-0.14289511212980413,6.99814
HK.00762,2019-08-13 14:00:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-08-13 14:01:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
