code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-12 10:29:00,6.76814,6.77814,6.78814,6.76814,0.0,0.0,398000,2760720.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 10:30:00,6.78814,6.78814,6.78814,6.77814,0.0,0.0,68000,472580.0,0.147533099050782,6.77814
HK.00762,2019-12-12 10:31:00,6.78814,6.78814,6.78814,6.77814,0.0,0.0,30000,208400.0,0.0,6.78814
HK.00762,2019-12-12 10:32:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,36000,250200.0,0.0,6.78814
HK.00762,2019-12-12 10:33:00,6.78814,6.77814,6.78814,6.77814,0.0,0.0,450000,3123200.0,-0.14731575954533457,6.78814
HK.00762,2019-12-12 10:34:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,50000,346500.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 10:35:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,206000,1427380.0,0.0,6.76814
HK.00762,2019-12-12 10:36:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 10:37:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,18000,124560.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 10:38:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,18000,124580.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 10:39:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,310000,2149060.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 10:40:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,2000,13900.0,0.147533099050782,6.77814
HK.00762,2019-12-12 10:41:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,10000,69400.0,-0.14731575954533457,6.78814
HK.00762,2019-12-12 10:42:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,36000,249880.0,0.147533099050782,6.77814
HK.00762,2019-12-12 10:43:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,12000,83400.0,0.0,6.78814
HK.00762,2019-12-12 10:44:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,8000,55600.0,0.0,6.78814
HK.00762,2019-12-12 10:45:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,28000,194600.0,0.0,6.78814
HK.00762,2019-12-12 10:46:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,38000,263960.0,0.0,6.78814
HK.00762,2019-12-12 10:47:00,6.78814,6.78814,6.78814,6.78814,0.0,0.0,10000,69500.0,0.0,6.78814
HK.00762,2019-12-12 10:48:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,58000,402880.0,0.0,6.78814
HK.00762,2019-12-12 10:49:00,6.78814,6.78814,6.78814,6.77814,0.0,0.0,62000,430820.0,0.0,6.78814
HK.00762,2019-12-12 10:50:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,50000,347160.0,0.0,6.78814
HK.00762,2019-12-12 10:51:00,6.77814,6.78814,6.78814,6.77814,0.0,0.0,22000,152800.0,0.0,6.78814
HK.00762,2019-12-12 10:52:00,6.77814,6.76814,6.78814,6.76814,0.0,0.0,480000,3331120.0,-0.29463151909065605,6.78814
HK.00762,2019-12-12 10:53:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,34000,235640.0,0.0,6.76814
HK.00762,2019-12-12 10:54:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,146000,1011740.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 10:55:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,120000,830340.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 10:56:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,10000,69100.0,0.0,6.74814
HK.00762,2019-12-12 10:57:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,100000,690960.0,-0.14818898244554313,6.74814
HK.00762,2019-12-12 10:58:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,22000,151800.0,0.0,6.73814
HK.00762,2019-12-12 10:59:00,6.73814,6.73814,6.74814,6.73814,0.0,0.0,14000,96620.0,0.0,6.73814
HK.00762,2019-12-12 11:00:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,434000,2999380.0,0.29681781619260605,6.73814
HK.00762,2019-12-12 11:01:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 11:02:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,10000,69200.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 11:03:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 11:04:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.0,6.76814
HK.00762,2019-12-12 11:05:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-12 11:06:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,8000,55400.0,0.0,6.76814
HK.00762,2019-12-12 11:07:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,46000,318460.0,0.0,6.76814
HK.00762,2019-12-12 11:08:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,18000,124740.0,0.0,6.76814
HK.00762,2019-12-12 11:09:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,20000,138480.0,0.0,6.76814
HK.00762,2019-12-12 11:10:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,296000,2048060.0,-0.2955021615983058,6.76814
HK.00762,2019-12-12 11:11:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,16000,110560.0,0.0,6.74814
HK.00762,2019-12-12 11:12:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,496000,3432120.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 11:13:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,0,0.0,0.0,6.75814
HK.00762,2019-12-12 11:14:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 11:15:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,82000,567460.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 11:16:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 11:17:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,12000,83160.0,0.0,6.76814
HK.00762,2019-12-12 11:18:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-12 11:19:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-12 11:20:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,26000,180180.0,0.0,6.76814
HK.00762,2019-12-12 11:21:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,314000,2172880.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 11:22:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,30000,207600.0,0.0,6.75814
HK.00762,2019-12-12 11:23:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,46000,318320.0,0.0,6.75814
HK.00762,2019-12-12 11:24:00,6.75814,6.74814,6.75814,6.74814,0.0,0.0,22000,152200.0,-0.14796970764144848,6.75814
HK.00762,2019-12-12 11:25:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,8000,55280.0,0.0,6.74814
HK.00762,2019-12-12 11:26:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,28000,193480.0,0.0,6.74814
HK.00762,2019-12-12 11:27:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,18000,124380.0,0.0,6.74814
HK.00762,2019-12-12 11:28:00,6.74814,6.74814,6.75814,6.74814,0.0,0.0,44000,304080.0,0.0,6.74814
HK.00762,2019-12-12 11:29:00,6.74814,6.74814,6.74814,6.74814,0.0,0.0,18000,124380.0,0.0,6.74814
HK.00762,2019-12-12 11:30:00,6.74814,6.75814,6.75814,6.74814,0.0,0.0,10000,69120.0,0.14818898244552997,6.74814
HK.00762,2019-12-12 11:31:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,6000,41520.0,0.0,6.75814
HK.00762,2019-12-12 11:32:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,178000,1231860.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 11:33:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 11:34:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 11:35:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 11:36:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 11:37:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-12 11:38:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.0,6.76814
HK.00762,2019-12-12 11:39:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 11:40:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,18000,124720.0,0.0,6.76814
HK.00762,2019-12-12 11:41:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,62000,429640.0,0.0,6.76814
HK.00762,2019-12-12 11:42:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,14000,97020.0,0.0,6.76814
HK.00762,2019-12-12 11:43:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,8000,55440.0,0.0,6.76814
HK.00762,2019-12-12 11:44:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,24000,166320.0,0.0,6.76814
HK.00762,2019-12-12 11:45:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.0,6.76814
HK.00762,2019-12-12 11:46:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,10000,69280.0,0.0,6.76814
HK.00762,2019-12-12 11:47:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,30000,207780.0,0.0,6.76814
HK.00762,2019-12-12 11:48:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,6000,41580.0,0.0,6.76814
HK.00762,2019-12-12 11:49:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,8000,55440.0,0.0,6.76814
HK.00762,2019-12-12 11:50:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,68000,471200.0,0.0,6.76814
HK.00762,2019-12-12 11:51:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,16000,110760.0,0.0,6.76814
HK.00762,2019-12-12 11:52:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,20000,138600.0,0.0,6.76814
HK.00762,2019-12-12 11:53:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-12 11:54:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,30000,207760.0,0.0,6.76814
HK.00762,2019-12-12 11:55:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 11:56:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,324000,2245900.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 11:57:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-12 11:58:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,18000,124920.0,0.0,6.77814
HK.00762,2019-12-12 11:59:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,268000,1857260.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 12:00:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,16000,110760.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 13:01:00,6.75814,6.76814,6.76814,6.74814,0.0,0.0,292000,2020040.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 13:02:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 13:03:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,2000,13840.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 13:04:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,28000,194040.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 13:05:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,10000,69300.0,0.0,6.76814
HK.00762,2019-12-12 13:06:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,26000,180180.0,0.0,6.76814
HK.00762,2019-12-12 13:07:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 13:08:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 13:09:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,24000,166320.0,0.0,6.76814
HK.00762,2019-12-12 13:10:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 13:11:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 13:12:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,16000,110880.0,0.0,6.76814
HK.00762,2019-12-12 13:13:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,2000,13860.0,0.0,6.76814
HK.00762,2019-12-12 13:14:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,26000,180180.0,0.0,6.76814
HK.00762,2019-12-12 13:15:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,4000,27720.0,0.0,6.76814
HK.00762,2019-12-12 13:16:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,40000,277080.0,0.0,6.76814
HK.00762,2019-12-12 13:17:00,6.76814,6.77814,6.77814,6.76814,0.0,0.0,184000,1276740.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 13:18:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,14000,97160.0,0.0,6.77814
HK.00762,2019-12-12 13:19:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,26000,180440.0,0.0,6.77814
HK.00762,2019-12-12 13:20:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,26000,180420.0,0.0,6.77814
HK.00762,2019-12-12 13:21:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,46000,319240.0,0.0,6.77814
HK.00762,2019-12-12 13:22:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,10000,69400.0,0.0,6.77814
HK.00762,2019-12-12 13:23:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,42000,291480.0,0.0,6.77814
HK.00762,2019-12-12 13:24:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,22000,152580.0,0.0,6.77814
HK.00762,2019-12-12 13:25:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,6000,41620.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 13:26:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,0.1477510807991529,6.76814
HK.00762,2019-12-12 13:27:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,34000,235960.0,0.0,6.77814
HK.00762,2019-12-12 13:28:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,0.0,6.77814
HK.00762,2019-12-12 13:29:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,12000,83280.0,0.0,6.77814
HK.00762,2019-12-12 13:30:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,30000,208200.0,0.0,6.77814
HK.00762,2019-12-12 13:31:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,0.0,6.77814
HK.00762,2019-12-12 13:32:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,44000,305360.0,0.0,6.77814
HK.00762,2019-12-12 13:33:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,88000,610720.0,0.0,6.77814
HK.00762,2019-12-12 13:34:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,8000,55520.0,0.0,6.77814
HK.00762,2019-12-12 13:35:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,0.0,6.77814
HK.00762,2019-12-12 13:36:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,18000,124920.0,0.0,6.77814
HK.00762,2019-12-12 13:37:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,44000,305360.0,0.0,6.77814
HK.00762,2019-12-12 13:38:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,32000,222080.0,0.0,6.77814
HK.00762,2019-12-12 13:39:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,6000,41640.0,0.0,6.77814
HK.00762,2019-12-12 13:40:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,18000,124920.0,0.0,6.77814
HK.00762,2019-12-12 13:41:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,6000,41640.0,0.0,6.77814
HK.00762,2019-12-12 13:42:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,24000,166540.0,0.0,6.77814
HK.00762,2019-12-12 13:43:00,6.77814,6.77814,6.77814,6.76814,0.0,0.0,24000,166540.0,0.0,6.77814
HK.00762,2019-12-12 13:44:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,28000,194320.0,0.0,6.77814
HK.00762,2019-12-12 13:45:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,30000,208200.0,0.0,6.77814
HK.00762,2019-12-12 13:46:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,30000,208200.0,0.0,6.77814
HK.00762,2019-12-12 13:47:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,20000,138800.0,0.0,6.77814
HK.00762,2019-12-12 13:48:00,6.77814,6.77814,6.77814,6.77814,0.0,0.0,22000,152680.0,0.0,6.77814
HK.00762,2019-12-12 13:49:00,6.77814,6.76814,6.77814,6.76814,0.0,0.0,24000,166440.0,-0.14753309905076892,6.77814
HK.00762,2019-12-12 13:50:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,288000,1995680.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 13:51:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,4000,27680.0,0.0,6.75814
HK.00762,2019-12-12 13:52:00,6.76814,6.76814,6.76814,6.75814,0.0,0.0,16000,110840.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 13:53:00,6.76814,6.75814,6.76814,6.75814,0.0,0.0,26000,180000.0,-0.1477510807991529,6.76814
HK.00762,2019-12-12 13:54:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,14000,97000.0,0.14796970764144848,6.75814
HK.00762,2019-12-12 13:55:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 13:56:00,6.76814,6.76814,6.76814,6.76814,0.0,0.0,0,0.0,0.0,6.76814
HK.00762,2019-12-12 13:57:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,46000,318460.0,0.0,6.76814
HK.00762,2019-12-12 13:58:00,6.75814,6.76814,6.76814,6.75814,0.0,0.0,8000,55380.0,0.0,6.76814
HK.00762,2019-12-12 13:59:00,6.75814,6.75814,6.75814,6.75814,0.0,0.0,6000,41520.0,-0.1477510807991529,6.76814
