code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-26 09:30:00,6.15,6.15,6.15,6.15,0.0,0.0,348000,2140200.0,0.0,6.2
HK.00762,2020-08-26 09:31:00,6.18,6.16,6.18,6.14,0.0,0.0,436000,2684620.0,0.1626016260162567,6.15
HK.00762,2020-08-26 09:32:00,6.16,6.16,6.16,6.16,0.0,0.0,30000,184800.0,0.0,6.16
HK.00762,2020-08-26 09:33:00,6.16,6.17,6.17,6.16,0.0,0.0,106000,653940.0,0.16233766233765887,6.16
HK.00762,2020-08-26 09:34:00,6.17,6.2,6.23,6.17,0.0,0.0,380000,2352820.0,0.4862236628849311,6.17
HK.00762,2020-08-26 09:35:00,6.19,6.2,6.2,6.19,0.0,0.0,18000,111480.0,0.0,6.2
HK.00762,2020-08-26 09:36:00,6.2,6.21,6.22,6.2,0.0,0.0,292000,1811080.0,0.16129032258064172,6.2
HK.00762,2020-08-26 09:37:00,6.21,6.28,6.29,6.21,0.0,0.0,398000,2486560.0,1.1272141706924361,6.21
HK.00762,2020-08-26 09:38:00,6.26,6.28,6.29,6.26,0.0,0.0,94000,589700.0,0.0,6.28
HK.00762,2020-08-26 09:39:00,6.27,6.27,6.28,6.27,0.0,0.0,40000,251020.0,-0.15923566878981965,6.28
HK.00762,2020-08-26 09:40:00,6.28,6.29,6.29,6.28,0.0,0.0,150000,942100.0,0.3189792663476948,6.27
HK.00762,2020-08-26 09:41:00,6.28,6.29,6.29,6.28,0.0,0.0,18000,113100.0,0.0,6.29
HK.00762,2020-08-26 09:42:00,6.29,6.28,6.29,6.28,0.0,0.0,62000,389680.0,-0.158982511923685,6.29
HK.00762,2020-08-26 09:43:00,6.28,6.28,6.29,6.27,0.0,0.0,936000,5878700.0,0.0,6.28
HK.00762,2020-08-26 09:44:00,6.29,6.26,6.29,6.26,0.0,0.0,350000,2196680.0,-0.3184713375796252,6.28
HK.00762,2020-08-26 09:45:00,6.26,6.26,6.27,6.25,0.0,0.0,144000,901360.0,0.0,6.26
HK.00762,2020-08-26 09:46:00,6.26,6.26,6.26,6.25,0.0,0.0,86000,538340.0,0.0,6.26
HK.00762,2020-08-26 09:47:00,6.26,6.26,6.26,6.25,0.0,0.0,242000,1512780.0,0.0,6.26
HK.00762,2020-08-26 09:48:00,6.26,6.26,6.26,6.26,0.0,0.0,46000,287960.0,0.0,6.26
HK.00762,2020-08-26 09:49:00,6.26,6.26,6.26,6.26,0.0,0.0,172000,1076720.0,0.0,6.26
HK.00762,2020-08-26 09:50:00,6.27,6.3,6.3,6.27,0.0,0.0,532000,3340920.0,0.6389776357827481,6.26
HK.00762,2020-08-26 09:51:00,6.3,6.3,6.3,6.29,0.0,0.0,106000,667640.0,0.0,6.3
HK.00762,2020-08-26 09:52:00,6.31,6.32,6.32,6.31,0.0,0.0,136000,858920.0,0.31746031746032477,6.3
HK.00762,2020-08-26 09:53:00,6.32,6.3,6.32,6.29,0.0,0.0,160000,1008900.0,-0.31645569620253894,6.32
HK.00762,2020-08-26 09:54:00,6.3,6.3,6.31,6.3,0.0,0.0,78000,491560.0,0.0,6.3
HK.00762,2020-08-26 09:55:00,6.31,6.31,6.31,6.31,0.0,0.0,22000,138820.0,0.15873015873015534,6.3
HK.00762,2020-08-26 09:56:00,6.3,6.29,6.31,6.29,0.0,0.0,80000,504220.0,-0.31695721077653843,6.31
HK.00762,2020-08-26 09:57:00,6.29,6.3,6.3,6.29,0.0,0.0,22000,138520.0,0.158982511923685,6.29
HK.00762,2020-08-26 09:58:00,6.29,6.29,6.3,6.29,0.0,0.0,64000,402940.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 09:59:00,6.29,6.28,6.3,6.28,0.0,0.0,160000,1005600.0,-0.158982511923685,6.29
HK.00762,2020-08-26 10:00:00,6.28,6.29,6.29,6.28,0.0,0.0,98000,616240.0,0.15923566878980552,6.28
HK.00762,2020-08-26 10:01:00,6.29,6.28,6.29,6.27,0.0,0.0,58000,364660.0,-0.158982511923685,6.29
HK.00762,2020-08-26 10:02:00,6.28,6.29,6.29,6.28,0.0,0.0,62000,389500.0,0.15923566878980552,6.28
HK.00762,2020-08-26 10:03:00,6.29,6.29,6.3,6.29,0.0,0.0,156000,981380.0,0.0,6.29
HK.00762,2020-08-26 10:04:00,6.3,6.29,6.3,6.29,0.0,0.0,52000,327220.0,0.0,6.29
HK.00762,2020-08-26 10:05:00,6.29,6.29,6.3,6.29,0.0,0.0,52000,327240.0,0.0,6.29
HK.00762,2020-08-26 10:06:00,6.29,6.3,6.3,6.29,0.0,0.0,50000,314880.0,0.158982511923685,6.29
HK.00762,2020-08-26 10:07:00,6.29,6.29,6.3,6.29,0.0,0.0,54000,339940.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 10:08:00,6.29,6.29,6.3,6.29,0.0,0.0,52000,327520.0,0.0,6.29
HK.00762,2020-08-26 10:09:00,6.29,6.29,6.3,6.28,0.0,0.0,124000,780080.0,0.0,6.29
HK.00762,2020-08-26 10:10:00,6.29,6.29,6.29,6.28,0.0,0.0,144000,905440.0,0.0,6.29
HK.00762,2020-08-26 10:11:00,6.29,6.3,6.3,6.29,0.0,0.0,42000,264260.0,0.158982511923685,6.29
HK.00762,2020-08-26 10:12:00,6.29,6.29,6.3,6.29,0.0,0.0,74000,465620.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 10:13:00,6.29,6.29,6.29,6.29,0.0,0.0,64000,402560.0,0.0,6.29
HK.00762,2020-08-26 10:14:00,6.29,6.29,6.29,6.29,0.0,0.0,72000,452880.0,0.0,6.29
HK.00762,2020-08-26 10:15:00,6.29,6.32,6.32,6.29,0.0,0.0,426000,2683700.0,0.47694753577106913,6.29
HK.00762,2020-08-26 10:16:00,6.31,6.32,6.32,6.31,0.0,0.0,124000,783520.0,0.0,6.32
HK.00762,2020-08-26 10:17:00,6.33,6.33,6.33,6.32,0.0,0.0,52000,329120.0,0.15822784810126245,6.32
HK.00762,2020-08-26 10:18:00,6.33,6.32,6.33,6.32,0.0,0.0,132000,834840.0,-0.15797788309636315,6.33
HK.00762,2020-08-26 10:19:00,6.32,6.34,6.35,6.32,0.0,0.0,296000,1873400.0,0.3164556962025249,6.32
HK.00762,2020-08-26 10:20:00,6.35,6.36,6.36,6.35,0.0,0.0,316000,2007100.0,0.3154574132492186,6.34
HK.00762,2020-08-26 10:21:00,6.37,6.38,6.38,6.36,0.0,0.0,162000,1032180.0,0.3144654088050247,6.36
HK.00762,2020-08-26 10:22:00,6.38,6.37,6.38,6.36,0.0,0.0,144000,917720.0,-0.15673981191222236,6.38
HK.00762,2020-08-26 10:23:00,6.36,6.36,6.38,6.36,0.0,0.0,146000,929760.0,-0.1569858712715822,6.37
HK.00762,2020-08-26 10:24:00,6.37,6.36,6.37,6.36,0.0,0.0,272000,1730120.0,0.0,6.36
HK.00762,2020-08-26 10:25:00,6.36,6.38,6.38,6.36,0.0,0.0,156000,994140.0,0.3144654088050247,6.36
HK.00762,2020-08-26 10:26:00,6.38,6.37,6.38,6.36,0.0,0.0,48000,305800.0,-0.15673981191222236,6.38
HK.00762,2020-08-26 10:27:00,6.37,6.37,6.38,6.37,0.0,0.0,100000,637280.0,0.0,6.37
HK.00762,2020-08-26 10:28:00,6.37,6.37,6.38,6.37,0.0,0.0,196000,1248660.0,0.0,6.37
HK.00762,2020-08-26 10:29:00,6.37,6.4,6.4,6.37,0.0,0.0,266000,1698460.0,0.47095761381476053,6.37
HK.00762,2020-08-26 10:30:00,6.4,6.39,6.4,6.39,0.0,0.0,70000,447620.0,-0.15625000000001055,6.4
HK.00762,2020-08-26 10:31:00,6.4,6.4,6.41,6.39,0.0,0.0,1032000,6601460.0,0.15649452269171635,6.39
HK.00762,2020-08-26 10:32:00,6.4,6.42,6.42,6.39,0.0,0.0,92000,589000.0,0.31249999999999334,6.4
HK.00762,2020-08-26 10:33:00,6.41,6.41,6.42,6.4,0.0,0.0,104000,666820.0,-0.1557632398753861,6.42
HK.00762,2020-08-26 10:34:00,6.4,6.4,6.41,6.39,0.0,0.0,112000,716580.0,-0.15600624024960666,6.41
HK.00762,2020-08-26 10:35:00,6.4,6.4,6.4,6.4,0.0,0.0,36000,230400.0,0.0,6.4
HK.00762,2020-08-26 10:36:00,6.4,6.39,6.4,6.39,0.0,0.0,100000,639200.0,-0.15625000000001055,6.4
HK.00762,2020-08-26 10:37:00,6.39,6.38,6.39,6.38,0.0,0.0,84000,536640.0,-0.15649452269170244,6.39
HK.00762,2020-08-26 10:38:00,6.39,6.39,6.39,6.39,0.0,0.0,46000,293940.0,0.15673981191222236,6.38
HK.00762,2020-08-26 10:39:00,6.38,6.39,6.39,6.38,0.0,0.0,70000,446780.0,0.0,6.39
HK.00762,2020-08-26 10:40:00,6.38,6.39,6.39,6.38,0.0,0.0,48000,306520.0,0.0,6.39
HK.00762,2020-08-26 10:41:00,6.38,6.4,6.4,6.38,0.0,0.0,290000,1852640.0,0.15649452269171635,6.39
HK.00762,2020-08-26 10:42:00,6.38,6.39,6.39,6.38,0.0,0.0,60000,383120.0,-0.15625000000001055,6.4
HK.00762,2020-08-26 10:43:00,6.39,6.38,6.4,6.38,0.0,0.0,190000,1213040.0,-0.15649452269170244,6.39
HK.00762,2020-08-26 10:44:00,6.38,6.38,6.39,6.38,0.0,0.0,52000,332040.0,0.0,6.38
HK.00762,2020-08-26 10:45:00,6.39,6.38,6.39,6.38,0.0,0.0,48000,306580.0,0.0,6.38
HK.00762,2020-08-26 10:46:00,6.38,6.38,6.38,6.37,0.0,0.0,314000,2003300.0,0.0,6.38
HK.00762,2020-08-26 10:47:00,6.38,6.36,6.38,6.36,0.0,0.0,270000,1719280.0,-0.3134796238244447,6.38
HK.00762,2020-08-26 10:48:00,6.36,6.35,6.36,6.35,0.0,0.0,54000,343080.0,-0.15723270440252635,6.36
HK.00762,2020-08-26 10:49:00,6.36,6.36,6.36,6.35,0.0,0.0,204000,1296700.0,0.15748031496064058,6.35
HK.00762,2020-08-26 10:50:00,6.36,6.36,6.36,6.36,0.0,0.0,38000,241680.0,0.0,6.36
HK.00762,2020-08-26 10:51:00,6.36,6.36,6.36,6.35,0.0,0.0,34000,216180.0,0.0,6.36
HK.00762,2020-08-26 10:52:00,6.35,6.36,6.36,6.35,0.0,0.0,46000,292540.0,0.0,6.36
HK.00762,2020-08-26 10:53:00,6.36,6.36,6.36,6.36,0.0,0.0,28000,178080.0,0.0,6.36
HK.00762,2020-08-26 10:54:00,6.36,6.36,6.36,6.36,0.0,0.0,40000,254400.0,0.0,6.36
HK.00762,2020-08-26 10:55:00,6.35,6.33,6.35,6.33,0.0,0.0,278000,1762880.0,-0.47169811320755106,6.36
HK.00762,2020-08-26 10:56:00,6.32,6.33,6.33,6.31,0.0,0.0,90000,569440.0,0.0,6.33
HK.00762,2020-08-26 10:57:00,6.33,6.33,6.34,6.31,0.0,0.0,138000,872640.0,0.0,6.33
HK.00762,2020-08-26 10:58:00,6.33,6.32,6.33,6.3,0.0,0.0,98000,618600.0,-0.15797788309636315,6.33
HK.00762,2020-08-26 10:59:00,6.31,6.31,6.31,6.31,0.0,0.0,66000,416460.0,-0.1582278481012765,6.32
HK.00762,2020-08-26 11:00:00,6.3,6.3,6.3,6.29,0.0,0.0,234000,1472500.0,-0.15847860538826922,6.31
HK.00762,2020-08-26 11:01:00,6.3,6.29,6.3,6.29,0.0,0.0,96000,604700.0,-0.15873015873015534,6.3
HK.00762,2020-08-26 11:02:00,6.3,6.28,6.3,6.28,0.0,0.0,146000,918360.0,-0.158982511923685,6.29
HK.00762,2020-08-26 11:03:00,6.28,6.28,6.29,6.28,0.0,0.0,66000,414760.0,0.0,6.28
HK.00762,2020-08-26 11:04:00,6.28,6.28,6.28,6.27,0.0,0.0,102000,640400.0,0.0,6.28
HK.00762,2020-08-26 11:05:00,6.28,6.29,6.29,6.28,0.0,0.0,50000,314140.0,0.15923566878980552,6.28
HK.00762,2020-08-26 11:06:00,6.28,6.27,6.28,6.27,0.0,0.0,104000,652660.0,-0.3179650238473841,6.29
HK.00762,2020-08-26 11:07:00,6.26,6.25,6.26,6.21,0.0,0.0,2060000,12818120.0,-0.31897926634768065,6.27
HK.00762,2020-08-26 11:08:00,6.25,6.23,6.26,6.22,0.0,0.0,530000,3299420.0,-0.3199999999999932,6.25
HK.00762,2020-08-26 11:09:00,6.23,6.24,6.24,6.23,0.0,0.0,158000,985840.0,0.16051364365970766,6.23
