code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-16 11:22:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:23:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,12000,59280.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:24:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:25:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39460.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:26:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:27:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,8000,39480.0,0.0,4.76814
HK.00762,2020-03-16 11:28:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,20000,98780.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:29:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-03-16 11:31:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,30000,147920.0,0.0,4.76814
HK.00762,2020-03-16 11:32:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-03-16 11:33:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,16000,78920.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:34:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,40000,197540.0,-0.20928645874754168,4.77814
HK.00762,2020-03-16 11:35:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,26000,128440.0,0.20972538558011694,4.76814
HK.00762,2020-03-16 11:36:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,406000,2000880.0,-0.41857291749508335,4.77814
HK.00762,2020-03-16 11:37:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,146000,718300.0,0.0,4.75814
HK.00762,2020-03-16 11:38:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:39:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,6000,29520.0,0.0,4.75814
HK.00762,2020-03-16 11:40:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,202000,993860.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 11:41:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,34000,167320.0,-0.20972538558011694,4.76814
HK.00762,2020-03-16 11:42:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:43:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-03-16 11:44:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,114000,560780.0,-0.2101661573640075,4.75814
HK.00762,2020-03-16 11:45:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,24000,117880.0,0.2106087857561021,4.74814
HK.00762,2020-03-16 11:46:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,36000,176800.0,-0.2101661573640075,4.75814
HK.00762,2020-03-16 11:47:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.2106087857561021,4.74814
HK.00762,2020-03-16 11:48:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,-0.2101661573640075,4.75814
HK.00762,2020-03-16 11:49:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-03-16 11:50:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,36000,176760.0,0.0,4.74814
HK.00762,2020-03-16 11:51:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-03-16 11:52:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,0.0,4.74814
HK.00762,2020-03-16 11:53:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,24000,117860.0,0.0,4.74814
HK.00762,2020-03-16 11:54:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,24000,117840.0,0.0,4.74814
HK.00762,2020-03-16 11:55:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,16000,78560.0,0.0,4.74814
HK.00762,2020-03-16 11:56:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,32000,157120.0,0.0,4.74814
HK.00762,2020-03-16 11:57:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,120000,588340.0,-0.21060878575612083,4.74814
HK.00762,2020-03-16 11:58:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,16000,78420.0,0.0,4.73814
HK.00762,2020-03-16 11:59:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.0,4.73814
HK.00762,2020-03-16 12:00:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.0,4.73814
HK.00762,2020-03-16 13:01:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,734000,3593140.0,-0.21105328251169844,4.73814
HK.00762,2020-03-16 13:02:00,4.73814,4.71814,4.73814,4.71814,0.0,0.0,172000,841000.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 13:03:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,200000,976060.0,0.0,4.71814
HK.00762,2020-03-16 13:04:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,12000,58560.0,0.0,4.71814
HK.00762,2020-03-16 13:05:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,288000,1408280.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 13:06:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,438000,2146180.0,0.21149965948554372,4.72814
HK.00762,2020-03-16 13:07:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.21105328251171718,4.73814
HK.00762,2020-03-16 13:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-03-16 13:09:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,38000,186580.0,0.0,4.74814
HK.00762,2020-03-16 13:10:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,210000,1034200.0,0.2106087857561021,4.74814
HK.00762,2020-03-16 13:11:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,282000,1389960.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 13:12:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-03-16 13:13:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-03-16 13:14:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.0,4.76814
HK.00762,2020-03-16 13:15:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-03-16 13:16:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-03-16 13:17:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-03-16 13:18:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,22000,108260.0,0.0,4.76814
HK.00762,2020-03-16 13:19:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,92000,453420.0,-0.20972538558011694,4.76814
HK.00762,2020-03-16 13:20:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.2101661573640075,4.75814
HK.00762,2020-03-16 13:21:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,56000,276080.0,0.0,4.76814
HK.00762,2020-03-16 13:22:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,208000,1025200.0,0.0,4.76814
HK.00762,2020-03-16 13:23:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,60000,295180.0,-0.4194507711602339,4.76814
HK.00762,2020-03-16 13:24:00,4.74814,4.71814,4.74814,4.71814,0.0,0.0,160000,783300.0,-0.631826357268325,4.74814
HK.00762,2020-03-16 13:25:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,320000,1564800.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 13:26:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,48000,234720.0,0.0,4.72814
HK.00762,2020-03-16 13:27:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,66000,322800.0,0.0,4.72814
HK.00762,2020-03-16 13:28:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-03-16 13:29:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,244000,1193540.0,0.0,4.72814
HK.00762,2020-03-16 13:30:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,92000,449760.0,0.0,4.72814
HK.00762,2020-03-16 13:31:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-03-16 13:32:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-03-16 13:33:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,22000,107580.0,0.0,4.72814
HK.00762,2020-03-16 13:34:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,224000,1095180.0,0.0,4.72814
HK.00762,2020-03-16 13:35:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.0,4.72814
HK.00762,2020-03-16 13:36:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,46000,224940.0,0.0,4.72814
HK.00762,2020-03-16 13:37:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,80000,391200.0,0.0,4.72814
HK.00762,2020-03-16 13:38:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,232000,1134480.0,0.0,4.72814
HK.00762,2020-03-16 13:39:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,26000,127160.0,0.0,4.72814
HK.00762,2020-03-16 13:40:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,28000,137040.0,0.21149965948554372,4.72814
HK.00762,2020-03-16 13:41:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,182000,889740.0,-0.4221065650233969,4.73814
HK.00762,2020-03-16 13:42:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,68000,331840.0,0.0,4.71814
HK.00762,2020-03-16 13:43:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,188000,917440.0,0.0,4.71814
HK.00762,2020-03-16 13:44:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,172000,839340.0,0.0,4.71814
HK.00762,2020-03-16 13:45:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,46000,224020.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 13:46:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,268000,1307820.0,0.21239810201055587,4.70814
HK.00762,2020-03-16 13:47:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,64000,312920.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 13:48:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,96000,469440.0,0.0,4.72814
HK.00762,2020-03-16 13:49:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,134000,655200.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 13:50:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,22000,107520.0,0.21194792863288894,4.71814
HK.00762,2020-03-16 13:51:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,6000,29300.0,0.0,4.72814
HK.00762,2020-03-16 13:52:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,18000,87840.0,-0.21149965948554372,4.72814
HK.00762,2020-03-16 13:53:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,8000,39040.0,0.0,4.71814
HK.00762,2020-03-16 13:54:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,50000,244440.0,0.0,4.71814
HK.00762,2020-03-16 13:55:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-03-16 13:56:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,24000,117140.0,0.0,4.71814
HK.00762,2020-03-16 13:57:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,330000,1609940.0,-0.21194792863288894,4.71814
HK.00762,2020-03-16 13:58:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,258000,1256640.0,0.21239810201055587,4.70814
