code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-20 09:30:00,4.54,4.54,4.54,4.54,0.0,0.0,116000,526640.0,0.22075055187637496,4.53
HK.00762,2020-07-20 09:31:00,4.55,4.54,4.56,4.54,0.0,0.0,68000,309120.0,0.0,4.54
HK.00762,2020-07-20 09:32:00,4.54,4.55,4.56,4.54,0.0,0.0,102000,463760.0,0.22026431718061204,4.54
HK.00762,2020-07-20 09:33:00,4.54,4.54,4.54,4.54,0.0,0.0,58000,263320.0,-0.21978021978021509,4.55
HK.00762,2020-07-20 09:34:00,4.54,4.54,4.54,4.53,0.0,0.0,58000,263200.0,0.0,4.54
HK.00762,2020-07-20 09:35:00,4.53,4.54,4.54,4.53,0.0,0.0,14000,63520.0,0.0,4.54
HK.00762,2020-07-20 09:36:00,4.54,4.54,4.54,4.54,0.0,0.0,208000,944320.0,0.0,4.54
HK.00762,2020-07-20 09:37:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,90600.0,-0.22026431718061204,4.54
HK.00762,2020-07-20 09:38:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,126860.0,0.22075055187637496,4.53
HK.00762,2020-07-20 09:39:00,4.53,4.51,4.53,4.51,0.0,0.0,456000,2062900.0,-0.6607929515418557,4.54
HK.00762,2020-07-20 09:40:00,4.52,4.52,4.52,4.52,0.0,0.0,132000,596640.0,0.2217294900221682,4.51
HK.00762,2020-07-20 09:41:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,72320.0,0.0,4.52
HK.00762,2020-07-20 09:42:00,4.51,4.51,4.51,4.51,0.0,0.0,366000,1650660.0,-0.22123893805309267,4.52
HK.00762,2020-07-20 09:43:00,4.51,4.5,4.51,4.5,0.0,0.0,16000,72060.0,-0.2217294900221682,4.51
HK.00762,2020-07-20 09:44:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-07-20 09:45:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-07-20 09:46:00,4.51,4.5,4.51,4.5,0.0,0.0,16000,72020.0,0.0,4.5
HK.00762,2020-07-20 09:47:00,4.5,4.49,4.5,4.49,0.0,0.0,600000,2699360.0,-0.2222222222222175,4.5
HK.00762,2020-07-20 09:48:00,4.49,4.49,4.49,4.49,0.0,0.0,142000,637580.0,0.0,4.49
HK.00762,2020-07-20 09:49:00,4.49,4.48,4.49,4.48,0.0,0.0,362000,1625260.0,-0.22271714922048524,4.49
HK.00762,2020-07-20 09:50:00,4.49,4.48,4.49,4.48,0.0,0.0,80000,358500.0,0.0,4.48
HK.00762,2020-07-20 09:51:00,4.48,4.48,4.48,4.47,0.0,0.0,684000,3064160.0,0.0,4.48
HK.00762,2020-07-20 09:52:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,107280.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 09:53:00,4.47,4.48,4.48,4.47,0.0,0.0,46000,205660.0,0.2237136465324536,4.47
HK.00762,2020-07-20 09:54:00,4.47,4.47,4.48,4.47,0.0,0.0,428000,1916720.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 09:55:00,4.48,4.48,4.48,4.48,0.0,0.0,378000,1693440.0,0.2237136465324536,4.47
HK.00762,2020-07-20 09:56:00,4.47,4.47,4.47,4.47,0.0,0.0,56000,250320.0,-0.22321428571430074,4.48
HK.00762,2020-07-20 09:57:00,4.47,4.47,4.47,4.47,0.0,0.0,74000,330780.0,0.0,4.47
HK.00762,2020-07-20 09:58:00,4.47,4.46,4.47,4.46,0.0,0.0,758000,3387960.0,-0.2237136465324337,4.47
HK.00762,2020-07-20 09:59:00,4.46,4.46,4.47,4.46,0.0,0.0,210000,936700.0,0.0,4.46
HK.00762,2020-07-20 10:00:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-07-20 10:01:00,4.45,4.46,4.46,4.45,0.0,0.0,380000,1692620.0,0.0,4.46
HK.00762,2020-07-20 10:02:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-07-20 10:03:00,4.45,4.46,4.47,4.45,0.0,0.0,304000,1357260.0,0.0,4.46
HK.00762,2020-07-20 10:04:00,4.46,4.46,4.46,4.45,0.0,0.0,62000,276120.0,0.0,4.46
HK.00762,2020-07-20 10:05:00,4.46,4.46,4.46,4.46,0.0,0.0,34000,151640.0,0.0,4.46
HK.00762,2020-07-20 10:06:00,4.45,4.45,4.46,4.44,0.0,0.0,222000,986440.0,-0.22421524663676654,4.46
HK.00762,2020-07-20 10:07:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,-0.22471910112359073,4.45
HK.00762,2020-07-20 10:08:00,4.45,4.45,4.45,4.45,0.0,0.0,48000,213600.0,0.2252252252252204,4.44
HK.00762,2020-07-20 10:09:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-07-20 10:10:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-07-20 10:11:00,4.46,4.46,4.47,4.46,0.0,0.0,208000,927840.0,0.22471910112359073,4.45
HK.00762,2020-07-20 10:12:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,17840.0,0.0,4.46
HK.00762,2020-07-20 10:13:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.0,4.46
HK.00762,2020-07-20 10:14:00,4.46,4.46,4.47,4.46,0.0,0.0,44000,196480.0,0.0,4.46
