code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-17 10:21:00,5.78,5.77,5.79,5.77,0.0,0.0,42000,242620.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 10:22:00,5.78,5.78,5.79,5.77,0.0,0.0,320000,1849580.0,0.17331022530330462,5.77
HK.00762,2020-08-17 10:23:00,5.77,5.78,5.79,5.77,0.0,0.0,324000,1874320.0,0.0,5.78
HK.00762,2020-08-17 10:24:00,5.78,5.78,5.78,5.78,0.0,0.0,160000,924800.0,0.0,5.78
HK.00762,2020-08-17 10:25:00,5.78,5.78,5.78,5.78,0.0,0.0,70000,404600.0,0.0,5.78
HK.00762,2020-08-17 10:26:00,5.78,5.78,5.78,5.77,0.0,0.0,34000,196480.0,0.0,5.78
HK.00762,2020-08-17 10:27:00,5.77,5.77,5.78,5.76,0.0,0.0,172000,992500.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 10:28:00,5.77,5.78,5.78,5.77,0.0,0.0,164000,947840.0,0.17331022530330462,5.77
HK.00762,2020-08-17 10:29:00,5.78,5.77,5.78,5.77,0.0,0.0,254000,1466840.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 10:30:00,5.77,5.76,5.77,5.76,0.0,0.0,46000,265040.0,-0.1733102253032892,5.77
HK.00762,2020-08-17 10:31:00,5.76,5.75,5.76,5.74,0.0,0.0,558000,3209280.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 10:32:00,5.75,5.74,5.75,5.74,0.0,0.0,22000,126420.0,-0.17391304347825717,5.75
HK.00762,2020-08-17 10:33:00,5.75,5.75,5.76,5.75,0.0,0.0,426000,2452200.0,0.17421602787456072,5.74
HK.00762,2020-08-17 10:34:00,5.75,5.76,5.76,5.75,0.0,0.0,174000,1001160.0,0.17391304347825717,5.75
HK.00762,2020-08-17 10:35:00,5.76,5.77,5.77,5.75,0.0,0.0,232000,1337840.0,0.1736111111111074,5.76
HK.00762,2020-08-17 10:36:00,5.78,5.77,5.78,5.77,0.0,0.0,122000,705100.0,0.0,5.77
HK.00762,2020-08-17 10:37:00,5.76,5.78,5.78,5.76,0.0,0.0,86000,496760.0,0.17331022530330462,5.77
HK.00762,2020-08-17 10:38:00,5.79,5.81,5.82,5.79,0.0,0.0,1074000,6231920.0,0.5190311418685011,5.78
HK.00762,2020-08-17 10:39:00,5.82,5.82,5.83,5.81,0.0,0.0,762000,4437840.0,0.17211703958693073,5.81
HK.00762,2020-08-17 10:40:00,5.82,5.84,5.84,5.81,0.0,0.0,972000,5672520.0,0.34364261168384147,5.82
HK.00762,2020-08-17 10:41:00,5.83,5.81,5.85,5.81,0.0,0.0,728000,4250860.0,-0.5136986301369906,5.84
HK.00762,2020-08-17 10:42:00,5.81,5.81,5.81,5.8,0.0,0.0,278000,1615100.0,0.0,5.81
HK.00762,2020-08-17 10:43:00,5.82,5.82,5.82,5.8,0.0,0.0,120000,697760.0,0.17211703958693073,5.81
HK.00762,2020-08-17 10:44:00,5.81,5.81,5.82,5.81,0.0,0.0,50000,290520.0,-0.171821305841936,5.82
HK.00762,2020-08-17 10:45:00,5.81,5.83,5.83,5.81,0.0,0.0,164000,954420.0,0.3442340791738462,5.81
HK.00762,2020-08-17 10:46:00,5.83,5.83,5.84,5.82,0.0,0.0,278000,1620740.0,0.0,5.83
HK.00762,2020-08-17 10:47:00,5.83,5.82,5.83,5.82,0.0,0.0,48000,279760.0,-0.17152658662092257,5.83
HK.00762,2020-08-17 10:48:00,5.82,5.83,5.83,5.82,0.0,0.0,46000,268160.0,0.17182130584192074,5.82
HK.00762,2020-08-17 10:49:00,5.83,5.84,5.84,5.83,0.0,0.0,50000,291740.0,0.17152658662092257,5.83
HK.00762,2020-08-17 10:50:00,5.84,5.85,5.86,5.84,0.0,0.0,204000,1192720.0,0.17123287671232512,5.84
HK.00762,2020-08-17 10:51:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,23440.0,0.1709401709401825,5.85
HK.00762,2020-08-17 10:52:00,5.86,5.86,5.86,5.85,0.0,0.0,252000,1476580.0,0.0,5.86
HK.00762,2020-08-17 10:53:00,5.85,5.86,5.86,5.85,0.0,0.0,38000,222340.0,0.0,5.86
HK.00762,2020-08-17 10:54:00,5.86,5.86,5.86,5.85,0.0,0.0,24000,140460.0,0.0,5.86
HK.00762,2020-08-17 10:55:00,5.85,5.85,5.86,5.85,0.0,0.0,22000,128720.0,-0.17064846416383403,5.86
HK.00762,2020-08-17 10:56:00,5.84,5.84,5.85,5.83,0.0,0.0,152000,887760.0,-0.1709401709401673,5.85
HK.00762,2020-08-17 10:57:00,5.85,5.85,5.85,5.84,0.0,0.0,6000,35080.0,0.17123287671232512,5.84
HK.00762,2020-08-17 10:58:00,5.85,5.85,5.85,5.85,0.0,0.0,38000,222300.0,0.0,5.85
HK.00762,2020-08-17 10:59:00,5.85,5.84,5.85,5.83,0.0,0.0,200000,1167480.0,-0.1709401709401673,5.85
HK.00762,2020-08-17 11:00:00,5.85,5.83,5.85,5.83,0.0,0.0,18000,105120.0,-0.17123287671232512,5.84
HK.00762,2020-08-17 11:01:00,5.84,5.84,5.85,5.83,0.0,0.0,44000,256900.0,0.17152658662092257,5.83
HK.00762,2020-08-17 11:02:00,5.84,5.83,5.84,5.83,0.0,0.0,62000,361960.0,-0.17123287671232512,5.84
HK.00762,2020-08-17 11:03:00,5.83,5.83,5.84,5.82,0.0,0.0,50000,291400.0,0.0,5.83
HK.00762,2020-08-17 11:04:00,5.83,5.83,5.84,5.82,0.0,0.0,184000,1072720.0,0.0,5.83
HK.00762,2020-08-17 11:05:00,5.83,5.83,5.84,5.83,0.0,0.0,30000,174920.0,0.0,5.83
HK.00762,2020-08-17 11:06:00,5.83,5.84,5.84,5.83,0.0,0.0,170000,991360.0,0.17152658662092257,5.83
HK.00762,2020-08-17 11:07:00,5.84,5.81,5.84,5.81,0.0,0.0,246000,1431940.0,-0.5136986301369906,5.84
HK.00762,2020-08-17 11:08:00,5.82,5.81,5.82,5.81,0.0,0.0,16000,93000.0,0.0,5.81
HK.00762,2020-08-17 11:09:00,5.82,5.81,5.82,5.81,0.0,0.0,406000,2358900.0,0.0,5.81
HK.00762,2020-08-17 11:10:00,5.81,5.82,5.82,5.81,0.0,0.0,44000,255740.0,0.17211703958693073,5.81
HK.00762,2020-08-17 11:11:00,5.81,5.82,5.82,5.81,0.0,0.0,58000,337040.0,0.0,5.82
HK.00762,2020-08-17 11:12:00,5.82,5.82,5.82,5.81,0.0,0.0,36000,209240.0,0.0,5.82
HK.00762,2020-08-17 11:13:00,5.81,5.81,5.81,5.81,0.0,0.0,88000,511280.0,-0.171821305841936,5.82
HK.00762,2020-08-17 11:14:00,5.81,5.8,5.81,5.8,0.0,0.0,248000,1440080.0,-0.17211703958691543,5.81
HK.00762,2020-08-17 11:15:00,5.8,5.8,5.81,5.8,0.0,0.0,142000,823680.0,0.0,5.8
HK.00762,2020-08-17 11:16:00,5.81,5.81,5.81,5.8,0.0,0.0,106000,615060.0,0.1724137931034446,5.8
HK.00762,2020-08-17 11:17:00,5.81,5.79,5.81,5.79,0.0,0.0,96000,556780.0,-0.34423407917383086,5.81
HK.00762,2020-08-17 11:18:00,5.8,5.79,5.8,5.79,0.0,0.0,10000,57960.0,0.0,5.79
HK.00762,2020-08-17 11:19:00,5.79,5.78,5.79,5.78,0.0,0.0,112000,648160.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 11:20:00,5.79,5.78,5.79,5.78,0.0,0.0,68000,393080.0,0.0,5.78
HK.00762,2020-08-17 11:21:00,5.78,5.77,5.78,5.77,0.0,0.0,264000,1525880.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 11:22:00,5.78,5.78,5.78,5.77,0.0,0.0,478000,2762800.0,0.17331022530330462,5.77
HK.00762,2020-08-17 11:23:00,5.77,5.8,5.8,5.77,0.0,0.0,234000,1354840.0,0.34602076124566733,5.78
HK.00762,2020-08-17 11:24:00,5.8,5.8,5.8,5.79,0.0,0.0,110000,637980.0,0.0,5.8
HK.00762,2020-08-17 11:25:00,5.8,5.81,5.81,5.8,0.0,0.0,434000,2517220.0,0.1724137931034446,5.8
HK.00762,2020-08-17 11:26:00,5.81,5.81,5.81,5.81,0.0,0.0,24000,139440.0,0.0,5.81
HK.00762,2020-08-17 11:27:00,5.8,5.79,5.81,5.79,0.0,0.0,116000,672800.0,-0.34423407917383086,5.81
HK.00762,2020-08-17 11:28:00,5.79,5.79,5.79,5.78,0.0,0.0,224000,1296940.0,0.0,5.79
HK.00762,2020-08-17 11:29:00,5.79,5.79,5.79,5.78,0.0,0.0,12000,69440.0,0.0,5.79
HK.00762,2020-08-17 11:30:00,5.79,5.78,5.8,5.78,0.0,0.0,70000,405280.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 11:31:00,5.78,5.78,5.78,5.78,0.0,0.0,68000,393040.0,0.0,5.78
HK.00762,2020-08-17 11:32:00,5.78,5.76,5.78,5.75,0.0,0.0,376000,2166540.0,-0.3460207612456827,5.78
HK.00762,2020-08-17 11:33:00,5.76,5.77,5.77,5.76,0.0,0.0,40000,230420.0,0.1736111111111074,5.76
HK.00762,2020-08-17 11:34:00,5.76,5.76,5.77,5.76,0.0,0.0,18000,103720.0,-0.1733102253032892,5.77
HK.00762,2020-08-17 11:35:00,5.76,5.75,5.77,5.75,0.0,0.0,402000,2312620.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 11:36:00,5.76,5.75,5.76,5.75,0.0,0.0,56000,322060.0,0.0,5.75
HK.00762,2020-08-17 11:37:00,5.76,5.76,5.76,5.75,0.0,0.0,188000,1082780.0,0.17391304347825717,5.75
HK.00762,2020-08-17 11:38:00,5.77,5.77,5.77,5.76,0.0,0.0,110000,634500.0,0.1736111111111074,5.76
HK.00762,2020-08-17 11:39:00,5.77,5.77,5.78,5.77,0.0,0.0,72000,415540.0,0.0,5.77
HK.00762,2020-08-17 11:40:00,5.77,5.77,5.77,5.77,0.0,0.0,94000,542380.0,0.0,5.77
HK.00762,2020-08-17 11:41:00,5.77,5.76,5.77,5.76,0.0,0.0,176000,1014320.0,-0.1733102253032892,5.77
HK.00762,2020-08-17 11:42:00,5.76,5.75,5.76,5.75,0.0,0.0,134000,771720.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 11:43:00,5.76,5.75,5.76,5.75,0.0,0.0,144000,828360.0,0.0,5.75
HK.00762,2020-08-17 11:44:00,5.75,5.75,5.76,5.75,0.0,0.0,400000,2300020.0,0.0,5.75
HK.00762,2020-08-17 11:45:00,5.76,5.76,5.76,5.76,0.0,0.0,6000,34560.0,0.17391304347825717,5.75
HK.00762,2020-08-17 11:46:00,5.76,5.75,5.76,5.75,0.0,0.0,72000,414120.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 11:47:00,5.75,5.75,5.76,5.75,0.0,0.0,50000,287520.0,0.0,5.75
HK.00762,2020-08-17 11:48:00,5.75,5.75,5.75,5.74,0.0,0.0,16000,91960.0,0.0,5.75
HK.00762,2020-08-17 11:49:00,5.75,5.76,5.76,5.75,0.0,0.0,120000,690020.0,0.17391304347825717,5.75
HK.00762,2020-08-17 11:50:00,5.76,5.76,5.76,5.76,0.0,0.0,16000,92160.0,0.0,5.76
HK.00762,2020-08-17 11:51:00,5.76,5.76,5.76,5.76,0.0,0.0,8000,46080.0,0.0,5.76
HK.00762,2020-08-17 11:52:00,5.76,5.76,5.76,5.75,0.0,0.0,32000,184300.0,0.0,5.76
HK.00762,2020-08-17 11:53:00,5.75,5.76,5.76,5.75,0.0,0.0,74000,426120.0,0.0,5.76
HK.00762,2020-08-17 11:54:00,5.76,5.76,5.76,5.75,0.0,0.0,24000,138220.0,0.0,5.76
HK.00762,2020-08-17 11:55:00,5.75,5.75,5.76,5.75,0.0,0.0,30000,172600.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 11:56:00,5.76,5.76,5.77,5.75,0.0,0.0,174000,1002180.0,0.17391304347825717,5.75
HK.00762,2020-08-17 11:57:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23080.0,0.1736111111111074,5.76
HK.00762,2020-08-17 11:58:00,5.77,5.77,5.77,5.76,0.0,0.0,20000,115380.0,0.0,5.77
HK.00762,2020-08-17 11:59:00,5.77,5.77,5.77,5.76,0.0,0.0,54000,311540.0,0.0,5.77
HK.00762,2020-08-17 12:00:00,5.77,5.78,5.78,5.77,0.0,0.0,120000,692580.0,0.17331022530330462,5.77
HK.00762,2020-08-17 13:01:00,5.78,5.76,5.78,5.76,0.0,0.0,476000,2744480.0,-0.3460207612456827,5.78
HK.00762,2020-08-17 13:02:00,5.76,5.75,5.77,5.73,0.0,0.0,914000,5255620.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 13:03:00,5.76,5.75,5.76,5.75,0.0,0.0,28000,161240.0,0.0,5.75
HK.00762,2020-08-17 13:04:00,5.75,5.75,5.76,5.75,0.0,0.0,40000,230140.0,0.0,5.75
HK.00762,2020-08-17 13:05:00,5.76,5.75,5.76,5.75,0.0,0.0,100000,575620.0,0.0,5.75
HK.00762,2020-08-17 13:06:00,5.76,5.78,5.78,5.76,0.0,0.0,468000,2698300.0,0.5217391304347869,5.75
HK.00762,2020-08-17 13:07:00,5.77,5.76,5.78,5.76,0.0,0.0,82000,473020.0,-0.3460207612456827,5.78
HK.00762,2020-08-17 13:08:00,5.75,5.76,5.76,5.75,0.0,0.0,304000,1749180.0,0.0,5.76
HK.00762,2020-08-17 13:09:00,5.76,5.75,5.76,5.74,0.0,0.0,246000,1414500.0,-0.1736111111111074,5.76
HK.00762,2020-08-17 13:10:00,5.75,5.74,5.75,5.74,0.0,0.0,30000,172240.0,-0.17391304347825717,5.75
HK.00762,2020-08-17 13:11:00,5.74,5.74,5.75,5.73,0.0,0.0,124000,711720.0,0.0,5.74
HK.00762,2020-08-17 13:12:00,5.74,5.73,5.74,5.73,0.0,0.0,58000,332760.0,-0.17421602787456072,5.74
HK.00762,2020-08-17 13:13:00,5.73,5.73,5.74,5.72,0.0,0.0,442000,2532520.0,0.0,5.73
HK.00762,2020-08-17 13:14:00,5.74,5.76,5.76,5.73,0.0,0.0,608000,3496640.0,0.5235602094240727,5.73
HK.00762,2020-08-17 13:15:00,5.76,5.77,5.77,5.75,0.0,0.0,936000,5398820.0,0.1736111111111074,5.76
HK.00762,2020-08-17 13:16:00,5.77,5.78,5.78,5.76,0.0,0.0,390000,2252880.0,0.17331022530330462,5.77
HK.00762,2020-08-17 13:17:00,5.79,5.77,5.79,5.77,0.0,0.0,356000,2058420.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 13:18:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,80780.0,0.0,5.77
HK.00762,2020-08-17 13:19:00,5.77,5.75,5.78,5.75,0.0,0.0,722000,4156600.0,-0.3466204506065784,5.77
HK.00762,2020-08-17 13:20:00,5.76,5.75,5.77,5.75,0.0,0.0,44000,253340.0,0.0,5.75
HK.00762,2020-08-17 13:21:00,5.75,5.75,5.78,5.75,0.0,0.0,616000,3551880.0,0.0,5.75
HK.00762,2020-08-17 13:22:00,5.76,5.79,5.79,5.75,0.0,0.0,1536000,8873120.0,0.6956521739130441,5.75
HK.00762,2020-08-17 13:23:00,5.79,5.82,5.82,5.78,0.0,0.0,1112000,6447100.0,0.518134715025911,5.79
HK.00762,2020-08-17 13:24:00,5.81,5.8,5.81,5.8,0.0,0.0,372000,2161260.0,-0.34364261168385674,5.82
HK.00762,2020-08-17 13:25:00,5.81,5.8,5.81,5.8,0.0,0.0,50000,290040.0,0.0,5.8
HK.00762,2020-08-17 13:26:00,5.81,5.79,5.81,5.77,0.0,0.0,360000,2088020.0,-0.1724137931034446,5.8
HK.00762,2020-08-17 13:27:00,5.79,5.8,5.8,5.79,0.0,0.0,90000,521300.0,0.17271157167529858,5.79
HK.00762,2020-08-17 13:28:00,5.81,5.81,5.81,5.8,0.0,0.0,492000,2858080.0,0.1724137931034446,5.8
HK.00762,2020-08-17 13:29:00,5.81,5.81,5.81,5.81,0.0,0.0,42000,244020.0,0.0,5.81
HK.00762,2020-08-17 13:30:00,5.81,5.82,5.83,5.81,0.0,0.0,1322000,7700620.0,0.17211703958693073,5.81
HK.00762,2020-08-17 13:31:00,5.82,5.8,5.82,5.8,0.0,0.0,178000,1034680.0,-0.34364261168385674,5.82
HK.00762,2020-08-17 13:32:00,5.79,5.78,5.79,5.77,0.0,0.0,416000,2406480.0,-0.3448275862068892,5.8
HK.00762,2020-08-17 13:33:00,5.78,5.78,5.79,5.78,0.0,0.0,22000,127260.0,0.0,5.78
HK.00762,2020-08-17 13:34:00,5.78,5.79,5.8,5.78,0.0,0.0,40000,231560.0,0.17301038062283366,5.78
HK.00762,2020-08-17 13:35:00,5.79,5.77,5.79,5.76,0.0,0.0,706000,4074460.0,-0.34542314335061247,5.79
HK.00762,2020-08-17 13:36:00,5.76,5.78,5.78,5.76,0.0,0.0,72000,415240.0,0.17331022530330462,5.77
HK.00762,2020-08-17 13:37:00,5.77,5.79,5.79,5.77,0.0,0.0,58000,335320.0,0.17301038062283366,5.78
HK.00762,2020-08-17 13:38:00,5.79,5.8,5.8,5.79,0.0,0.0,88000,509540.0,0.17271157167529858,5.79
HK.00762,2020-08-17 13:39:00,5.79,5.8,5.8,5.79,0.0,0.0,20000,115840.0,0.0,5.8
HK.00762,2020-08-17 13:40:00,5.8,5.81,5.81,5.79,0.0,0.0,584000,3391300.0,0.1724137931034446,5.8
HK.00762,2020-08-17 13:41:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23240.0,0.0,5.81
HK.00762,2020-08-17 13:42:00,5.8,5.81,5.81,5.8,0.0,0.0,42000,243820.0,0.0,5.81
HK.00762,2020-08-17 13:43:00,5.81,5.81,5.81,5.8,0.0,0.0,34000,197380.0,0.0,5.81
HK.00762,2020-08-17 13:44:00,5.81,5.81,5.81,5.8,0.0,0.0,68000,394680.0,0.0,5.81
HK.00762,2020-08-17 13:45:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11620.0,0.0,5.81
HK.00762,2020-08-17 13:46:00,5.81,5.81,5.81,5.78,0.0,0.0,386000,2238680.0,0.0,5.81
HK.00762,2020-08-17 13:47:00,5.81,5.79,5.81,5.79,0.0,0.0,88000,510420.0,-0.34423407917383086,5.81
HK.00762,2020-08-17 13:48:00,5.79,5.79,5.8,5.78,0.0,0.0,366000,2119140.0,0.0,5.79
HK.00762,2020-08-17 13:49:00,5.79,5.79,5.8,5.79,0.0,0.0,24000,138980.0,0.0,5.79
HK.00762,2020-08-17 13:50:00,5.79,5.79,5.8,5.79,0.0,0.0,52000,301160.0,0.0,5.79
HK.00762,2020-08-17 13:51:00,5.79,5.78,5.79,5.78,0.0,0.0,224000,1295660.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 13:52:00,5.77,5.79,5.79,5.76,0.0,0.0,262000,1512880.0,0.17301038062283366,5.78
HK.00762,2020-08-17 13:53:00,5.79,5.78,5.79,5.77,0.0,0.0,20000,115600.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 13:54:00,5.78,5.77,5.78,5.76,0.0,0.0,156000,900360.0,-0.17301038062284904,5.78
HK.00762,2020-08-17 13:55:00,5.77,5.77,5.77,5.76,0.0,0.0,186000,1073180.0,0.0,5.77
HK.00762,2020-08-17 13:56:00,5.78,5.78,5.79,5.77,0.0,0.0,164000,947900.0,0.17331022530330462,5.77
HK.00762,2020-08-17 13:57:00,5.78,5.78,5.78,5.78,0.0,0.0,42000,242760.0,0.0,5.78
HK.00762,2020-08-17 13:58:00,5.78,5.78,5.78,5.77,0.0,0.0,52000,300420.0,0.0,5.78
HK.00762,2020-08-17 13:59:00,5.77,5.78,5.78,5.77,0.0,0.0,38000,219320.0,0.0,5.78
HK.00762,2020-08-17 14:00:00,5.78,5.78,5.78,5.77,0.0,0.0,42000,242740.0,0.0,5.78
HK.00762,2020-08-17 14:01:00,5.77,5.78,5.78,5.77,0.0,0.0,48000,277300.0,0.0,5.78
HK.00762,2020-08-17 14:02:00,5.78,5.79,5.79,5.78,0.0,0.0,214000,1237660.0,0.17301038062283366,5.78
HK.00762,2020-08-17 14:03:00,5.79,5.8,5.8,5.79,0.0,0.0,126000,729740.0,0.17271157167529858,5.79
HK.00762,2020-08-17 14:04:00,5.8,5.79,5.8,5.79,0.0,0.0,72000,417180.0,-0.1724137931034446,5.8
HK.00762,2020-08-17 14:05:00,5.8,5.8,5.8,5.8,0.0,0.0,10000,58000.0,0.17271157167529858,5.79
HK.00762,2020-08-17 14:06:00,5.79,5.79,5.8,5.79,0.0,0.0,36000,208560.0,-0.1724137931034446,5.8
HK.00762,2020-08-17 14:07:00,5.79,5.78,5.79,5.78,0.0,0.0,282000,1632660.0,-0.17271157167529858,5.79
HK.00762,2020-08-17 14:08:00,5.78,5.78,5.78,5.78,0.0,0.0,78000,450840.0,0.0,5.78
HK.00762,2020-08-17 14:09:00,5.77,5.78,5.78,5.76,0.0,0.0,324000,1870080.0,0.0,5.78
HK.00762,2020-08-17 14:10:00,5.78,5.77,5.78,5.77,0.0,0.0,6000,34660.0,-0.17301038062284904,5.78
