code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-04 09:30:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,68000,538560.0,0.0,7.61814
HK.00762,2019-11-04 09:31:00,7.75814,7.76814,7.76814,7.70814,0.0,0.0,420000,3325260.0,0.12889687476637166,7.75814
HK.00762,2019-11-04 09:32:00,7.76814,7.76814,7.78814,7.76814,0.0,0.0,264000,2094520.0,0.0,7.76814
HK.00762,2019-11-04 09:33:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,46000,364400.0,-0.2574618892038451,7.76814
HK.00762,2019-11-04 09:34:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,82000,648540.0,0.0,7.74814
HK.00762,2019-11-04 09:35:00,7.74814,7.75814,7.75814,7.73814,0.0,0.0,118000,933900.0,0.1290632332404911,7.74814
HK.00762,2019-11-04 09:36:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,18000,142540.0,0.0,7.75814
HK.00762,2019-11-04 09:37:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,222000,1758520.0,0.12889687476637166,7.75814
HK.00762,2019-11-04 09:38:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,104000,825660.0,0.0,7.76814
HK.00762,2019-11-04 09:39:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.12873094460192255,7.76814
HK.00762,2019-11-04 09:40:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,82000,650880.0,0.0,7.77814
HK.00762,2019-11-04 09:41:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,14000,111180.0,0.0,7.77814
HK.00762,2019-11-04 09:42:00,7.78814,7.79814,7.80814,7.78814,0.0,0.0,584000,4645280.0,0.2571308821903497,7.77814
HK.00762,2019-11-04 09:43:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,88000,701140.0,0.0,7.79814
HK.00762,2019-11-04 09:44:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.0,7.79814
HK.00762,2019-11-04 09:45:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,124000,988300.0,0.2564714149784381,7.79814
HK.00762,2019-11-04 09:46:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,-0.1279076609014393,7.81814
HK.00762,2019-11-04 09:47:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-11-04 09:48:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-11-04 09:49:00,7.80814,7.81814,7.83814,7.80814,0.0,0.0,672000,5368080.0,0.1280714741282788,7.80814
HK.00762,2019-11-04 09:50:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,6000,47880.0,0.0,7.81814
