code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-07 10:00:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,70000,583840.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:01:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,20000,166700.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 10:02:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,20000,166800.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:03:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,32000,266880.0,0.0,8.02255
HK.00762,2019-01-07 10:04:00,8.03255,8.03255,8.03255,8.02255,0.0,0.0,6000,50080.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 10:05:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,4000,33380.0,0.0,8.03255
HK.00762,2019-01-07 10:06:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,292000,2436640.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 10:07:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,38000,316820.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 10:08:00,8.01255,8.02255,8.03255,8.01255,0.0,0.0,122000,1017480.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:09:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,22000,183440.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 10:10:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,2000,16680.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:11:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,64000,533780.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 10:12:00,8.02255,8.01255,8.03255,8.01255,0.0,0.0,70000,583620.0,-0.24898693441063358,8.03255
HK.00762,2019-01-07 10:13:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,14000,116680.0,0.0,8.01255
HK.00762,2019-01-07 10:14:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,10000,83380.0,0.0,8.01255
HK.00762,2019-01-07 10:15:00,8.02255,8.01255,8.03255,8.01255,0.0,0.0,152000,1267620.0,0.0,8.01255
HK.00762,2019-01-07 10:16:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,10000,83320.0,0.0,8.01255
HK.00762,2019-01-07 10:17:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,22000,183440.0,0.0,8.01255
HK.00762,2019-01-07 10:18:00,8.01255,8.02255,8.02255,7.99255,0.0,0.0,206000,1714400.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:19:00,8.02255,8.02255,8.02255,8.01255,0.0,0.0,8000,66700.0,0.0,8.02255
HK.00762,2019-01-07 10:20:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,14000,116760.0,0.0,8.02255
HK.00762,2019-01-07 10:21:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,26000,216880.0,0.0,8.02255
HK.00762,2019-01-07 10:22:00,8.02255,8.01255,8.03255,8.01255,0.0,0.0,40000,333560.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 10:23:00,8.01255,8.01255,8.02255,8.01255,0.0,0.0,10000,83340.0,0.0,8.01255
HK.00762,2019-01-07 10:24:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,12000,100060.0,0.0,8.01255
HK.00762,2019-01-07 10:25:00,8.02255,8.02255,8.02255,8.01255,0.0,0.0,26000,216820.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 10:26:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,36000,300260.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 10:27:00,8.02255,8.03255,8.03255,8.02255,0.0,0.0,16000,133560.0,0.0,8.03255
HK.00762,2019-01-07 10:28:00,8.03255,8.03255,8.03255,8.02255,0.0,0.0,12000,100180.0,0.0,8.03255
HK.00762,2019-01-07 10:29:00,8.03255,8.05255,8.06255,8.02255,0.0,0.0,158000,1319860.0,0.24898693441061148,8.03255
HK.00762,2019-01-07 10:30:00,8.05255,8.03255,8.06255,8.03255,0.0,0.0,212000,1773840.0,-0.24836852922365676,8.05255
HK.00762,2019-01-07 10:31:00,8.04255,8.05255,8.05255,8.04255,0.0,0.0,6000,50220.0,0.24898693441061148,8.03255
HK.00762,2019-01-07 10:32:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,38000,318120.0,0.12418426461182838,8.05255
HK.00762,2019-01-07 10:33:00,8.06255,8.07255,8.07255,8.05255,0.0,0.0,66000,553020.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 10:34:00,8.07255,8.05255,8.07255,8.05255,0.0,0.0,82000,687480.0,-0.2477531882738363,8.07255
HK.00762,2019-01-07 10:35:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,10000,83900.0,0.24836852922365676,8.05255
HK.00762,2019-01-07 10:36:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,6000,50320.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 10:37:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,12000,100660.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 10:38:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,12000,100640.0,0.0,8.07255
HK.00762,2019-01-07 10:39:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,24000,201280.0,0.0,8.07255
HK.00762,2019-01-07 10:40:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,16000,134160.0,0.0,8.07255
HK.00762,2019-01-07 10:41:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,12000,100640.0,0.0,8.07255
HK.00762,2019-01-07 10:42:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,12000,100660.0,0.0,8.07255
HK.00762,2019-01-07 10:43:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,70000,587020.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 10:44:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,36000,301760.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 10:45:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,34000,284920.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 10:46:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,4000,33520.0,0.0,8.06255
HK.00762,2019-01-07 10:47:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,4000,33540.0,0.0,8.06255
HK.00762,2019-01-07 10:48:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,10000,83840.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 10:49:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,24000,201180.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 10:50:00,8.06255,8.06255,8.07255,8.04255,0.0,0.0,186000,1557420.0,0.0,8.06255
HK.00762,2019-01-07 10:51:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,76000,636880.0,0.0,8.06255
HK.00762,2019-01-07 10:52:00,8.06255,8.06255,8.06255,8.02255,0.0,0.0,636000,5314840.0,0.0,8.06255
HK.00762,2019-01-07 10:53:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,0,0.0,0.0,8.06255
HK.00762,2019-01-07 10:54:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,0,0.0,0.0,8.06255
HK.00762,2019-01-07 10:55:00,8.06255,8.05255,8.07255,8.05255,0.0,0.0,98000,821560.0,-0.12403023857216126,8.06255
HK.00762,2019-01-07 10:56:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,44000,368200.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 10:57:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,0,0.0,0.0,8.04255
HK.00762,2019-01-07 10:58:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,40000,334800.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 10:59:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,30000,251060.0,0.0,8.05255
HK.00762,2019-01-07 11:00:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,8000,66940.0,0.0,8.05255
HK.00762,2019-01-07 11:01:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,10000,83660.0,0.0,8.05255
HK.00762,2019-01-07 11:02:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,8000,66960.0,0.0,8.05255
HK.00762,2019-01-07 11:03:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,22000,184040.0,0.0,8.05255
HK.00762,2019-01-07 11:04:00,8.04255,8.03255,8.05255,8.03255,0.0,0.0,118000,986420.0,-0.24836852922365676,8.05255
HK.00762,2019-01-07 11:05:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,14000,117000.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 11:06:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,28000,233940.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 11:07:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,26000,217340.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 11:08:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,28000,234040.0,0.0,8.04255
HK.00762,2019-01-07 11:09:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,32000,267520.0,0.0,8.04255
HK.00762,2019-01-07 11:10:00,8.04255,8.05255,8.05255,8.03255,0.0,0.0,22000,184020.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 11:11:00,8.05255,8.06255,8.06255,8.04255,0.0,0.0,54000,452000.0,0.12418426461182838,8.05255
HK.00762,2019-01-07 11:12:00,8.06255,8.05255,8.06255,8.03255,0.0,0.0,104000,869920.0,-0.12403023857216126,8.06255
HK.00762,2019-01-07 11:13:00,8.05255,8.05255,8.06255,8.05255,0.0,0.0,48000,401780.0,0.0,8.05255
HK.00762,2019-01-07 11:14:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,26000,217760.0,0.0,8.05255
HK.00762,2019-01-07 11:15:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,28000,234560.0,0.12418426461182838,8.05255
HK.00762,2019-01-07 11:16:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,44000,368220.0,-0.24806047714432253,8.06255
HK.00762,2019-01-07 11:17:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,28000,234260.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 11:18:00,8.04255,8.04255,8.05255,8.04255,0.0,0.0,20000,167320.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 11:19:00,8.04255,8.05255,8.05255,8.04255,0.0,0.0,30000,251060.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 11:20:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,14000,117140.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 11:21:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,28000,234340.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 11:22:00,8.06255,8.04255,8.06255,8.04255,0.0,0.0,40000,334960.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 11:23:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,18000,150840.0,0.24867734735873043,8.04255
HK.00762,2019-01-07 11:24:00,8.05255,8.05255,8.05255,8.04255,0.0,0.0,30000,251060.0,-0.12403023857216126,8.06255
HK.00762,2019-01-07 11:25:00,8.05255,8.05255,8.06255,8.05255,0.0,0.0,36000,301520.0,0.0,8.05255
HK.00762,2019-01-07 11:26:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,18000,150780.0,0.0,8.05255
HK.00762,2019-01-07 11:27:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,18000,150940.0,0.24836852922365676,8.05255
HK.00762,2019-01-07 11:28:00,8.05255,8.05255,8.06255,8.05255,0.0,0.0,20000,167520.0,-0.2477531882738363,8.07255
HK.00762,2019-01-07 11:29:00,8.06255,8.06255,8.06255,8.05255,0.0,0.0,32000,268100.0,0.12418426461182838,8.05255
HK.00762,2019-01-07 11:30:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,62000,519640.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 11:31:00,8.07255,8.07255,8.07255,8.05255,0.0,0.0,28000,234800.0,0.0,8.07255
HK.00762,2019-01-07 11:32:00,8.06255,8.08255,8.08255,8.05255,0.0,0.0,508000,4261700.0,0.12387659413691815,8.07255
HK.00762,2019-01-07 11:33:00,8.08255,8.08255,8.08255,8.06255,0.0,0.0,30000,251840.0,0.0,8.08255
HK.00762,2019-01-07 11:34:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,26000,218000.0,-0.12372332988969802,8.08255
HK.00762,2019-01-07 11:35:00,8.06255,8.08255,8.08255,8.06255,0.0,0.0,66000,553820.0,0.12387659413691815,8.07255
HK.00762,2019-01-07 11:36:00,8.08255,8.07255,8.08255,8.06255,0.0,0.0,22000,184640.0,-0.12372332988969802,8.08255
HK.00762,2019-01-07 11:37:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,16000,134200.0,0.0,8.07255
HK.00762,2019-01-07 11:38:00,8.07255,8.08255,8.08255,8.06255,0.0,0.0,36000,302020.0,0.12387659413691815,8.07255
HK.00762,2019-01-07 11:39:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,12000,100660.0,-0.12372332988969802,8.08255
HK.00762,2019-01-07 11:40:00,8.07255,8.05255,8.07255,8.05255,0.0,0.0,86000,721080.0,-0.2477531882738363,8.07255
HK.00762,2019-01-07 11:41:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,26000,217880.0,0.12418426461182838,8.05255
HK.00762,2019-01-07 11:42:00,8.07255,8.07255,8.07255,8.05255,0.0,0.0,28000,234800.0,0.12403023857216126,8.06255
HK.00762,2019-01-07 11:43:00,8.07255,8.07255,8.07255,8.06255,0.0,0.0,28000,234880.0,0.0,8.07255
HK.00762,2019-01-07 11:44:00,8.07255,8.06255,8.08255,8.06255,0.0,0.0,14000,117480.0,-0.12387659413691815,8.07255
HK.00762,2019-01-07 11:45:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,4000,33520.0,0.0,8.06255
HK.00762,2019-01-07 11:46:00,8.06255,8.05255,8.06255,8.05255,0.0,0.0,36000,301660.0,-0.12403023857216126,8.06255
HK.00762,2019-01-07 11:47:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,14000,117180.0,0.0,8.05255
HK.00762,2019-01-07 11:48:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,6000,50220.0,0.0,8.05255
HK.00762,2019-01-07 11:49:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,72000,602440.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 11:50:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,4000,33440.0,0.0,8.04255
HK.00762,2019-01-07 11:51:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,6000,50180.0,0.0,8.04255
HK.00762,2019-01-07 11:52:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,6000,50180.0,0.0,8.04255
HK.00762,2019-01-07 11:53:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,0,0.0,0.0,8.04255
HK.00762,2019-01-07 11:54:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,14000,117040.0,0.0,8.04255
HK.00762,2019-01-07 11:55:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,24000,200620.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 11:56:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,4000,33400.0,0.0,8.03255
HK.00762,2019-01-07 11:57:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,26000,217160.0,0.0,8.03255
HK.00762,2019-01-07 11:58:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,2000,16700.0,0.0,8.03255
HK.00762,2019-01-07 11:59:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,6000,50100.0,0.0,8.03255
HK.00762,2019-01-07 12:00:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,22000,183720.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:01:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,130000,1086000.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 13:02:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,16000,133620.0,0.0,8.03255
HK.00762,2019-01-07 13:03:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,6000,50040.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 13:04:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,4000,33360.0,0.0,8.02255
HK.00762,2019-01-07 13:05:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,6000,50060.0,0.0,8.02255
HK.00762,2019-01-07 13:06:00,8.03255,8.03255,8.03255,8.03255,0.0,0.0,4000,33400.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 13:07:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,20000,166800.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 13:08:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,2000,16680.0,0.0,8.02255
HK.00762,2019-01-07 13:09:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,10000,83400.0,0.0,8.02255
HK.00762,2019-01-07 13:10:00,8.02255,8.02255,8.02255,8.02255,0.0,0.0,0,0.0,0.0,8.02255
HK.00762,2019-01-07 13:11:00,8.02255,8.02255,8.03255,8.02255,0.0,0.0,18000,150160.0,0.0,8.02255
HK.00762,2019-01-07 13:12:00,8.03255,8.03255,8.03255,8.02255,0.0,0.0,14000,116840.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 13:13:00,8.02255,8.02255,8.03255,8.01255,0.0,0.0,216000,1801100.0,-0.12449346720530574,8.03255
HK.00762,2019-01-07 13:14:00,8.03255,8.01255,8.03255,8.01255,0.0,0.0,42000,350120.0,-0.12464864662733871,8.02255
HK.00762,2019-01-07 13:15:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,0,0.0,0.0,8.01255
HK.00762,2019-01-07 13:16:00,8.01255,8.01255,8.02255,8.00255,0.0,0.0,140000,1166100.0,0.0,8.01255
HK.00762,2019-01-07 13:17:00,8.02255,8.01255,8.02255,8.01255,0.0,0.0,8000,66680.0,0.0,8.01255
HK.00762,2019-01-07 13:18:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,92000,765940.0,0.0,8.01255
HK.00762,2019-01-07 13:19:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,22000,183040.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 13:20:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,14000,116480.0,0.0,8.00255
HK.00762,2019-01-07 13:21:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,6000,49920.0,0.0,8.00255
HK.00762,2019-01-07 13:22:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,108000,898620.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 13:23:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,30000,249600.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 13:24:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-07 13:25:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,0.0,8.00255
HK.00762,2019-01-07 13:26:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,20000,166440.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 13:27:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,18000,149840.0,0.0,8.01255
HK.00762,2019-01-07 13:28:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,18000,149820.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 13:29:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,20000,166480.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 13:30:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,14000,116540.0,-0.1248042133902414,8.01255
HK.00762,2019-01-07 13:31:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,10000,83280.0,0.12496016894614577,8.00255
HK.00762,2019-01-07 13:32:00,8.01255,8.01255,8.01255,8.00255,0.0,0.0,14000,116540.0,0.0,8.01255
HK.00762,2019-01-07 13:33:00,8.01255,8.02255,8.02255,8.01255,0.0,0.0,110000,916400.0,0.12480421339026357,8.01255
HK.00762,2019-01-07 13:34:00,8.04255,8.03255,8.04255,8.01255,0.0,0.0,14000,116820.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 13:35:00,8.02255,8.03255,8.03255,8.01255,0.0,0.0,42000,350260.0,0.0,8.03255
HK.00762,2019-01-07 13:36:00,8.03255,8.03255,8.03255,8.01255,0.0,0.0,10000,83460.0,0.0,8.03255
HK.00762,2019-01-07 13:37:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,38000,317420.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:38:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,8000,66880.0,0.0,8.04255
HK.00762,2019-01-07 13:39:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,36000,300720.0,0.0,8.04255
HK.00762,2019-01-07 13:40:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,8000,66880.0,0.0,8.04255
HK.00762,2019-01-07 13:41:00,8.03255,8.02255,8.04255,8.02255,0.0,0.0,68000,567800.0,-0.24867734735873043,8.04255
HK.00762,2019-01-07 13:42:00,8.03255,8.03255,8.04255,8.03255,0.0,0.0,38000,317340.0,0.12464864662731656,8.02255
HK.00762,2019-01-07 13:43:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,12000,100280.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:44:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,6000,50120.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 13:45:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,8000,66880.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:46:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,50000,417660.0,0.0,8.04255
HK.00762,2019-01-07 13:47:00,8.04255,8.04255,8.04255,8.03255,0.0,0.0,28000,234040.0,0.0,8.04255
HK.00762,2019-01-07 13:48:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,10000,83540.0,0.0,8.04255
HK.00762,2019-01-07 13:49:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,76000,634860.0,-0.12433867367936521,8.04255
HK.00762,2019-01-07 13:50:00,8.04255,8.04255,8.04255,8.04255,0.0,0.0,20000,167200.0,0.12449346720530574,8.03255
HK.00762,2019-01-07 13:51:00,8.03255,8.04255,8.04255,8.03255,0.0,0.0,24000,200560.0,0.0,8.04255
HK.00762,2019-01-07 13:52:00,8.04255,8.05255,8.05255,8.04255,0.0,0.0,72000,602000.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 13:53:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,16000,133880.0,-0.12418426461182838,8.05255
HK.00762,2019-01-07 13:54:00,8.05255,8.05255,8.05255,8.05255,0.0,0.0,16000,133920.0,0.12433867367936521,8.04255
HK.00762,2019-01-07 13:55:00,8.04255,8.03255,8.05255,8.00255,0.0,0.0,408000,3403740.0,-0.24836852922365676,8.05255
HK.00762,2019-01-07 13:56:00,8.03255,8.03255,8.04255,8.02255,0.0,0.0,138000,1151620.0,0.0,8.03255
