code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-23 09:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,128000,1075200.0,0.0,8.28814
HK.00762,2019-05-23 09:31:00,8.22814,8.25814,8.25814,8.21814,0.0,0.0,220000,1848100.0,0.24277324735922884,8.23814
HK.00762,2019-05-23 09:32:00,8.25814,8.23814,8.25814,8.23814,0.0,0.0,82000,689440.0,-0.2421852862751125,8.25814
HK.00762,2019-05-23 09:33:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,6000,50440.0,0.12138662367961442,8.23814
HK.00762,2019-05-23 09:34:00,8.23814,8.21814,8.24814,8.21814,0.0,0.0,124000,1041140.0,-0.36371836559514464,8.24814
HK.00762,2019-05-23 09:35:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,52000,436240.0,0.12168203510769816,8.21814
HK.00762,2019-05-23 09:36:00,8.21814,8.17814,8.22814,8.17814,0.0,0.0,330000,2761620.0,-0.607670749403862,8.22814
HK.00762,2019-05-23 09:37:00,8.16814,8.15814,8.18814,8.15814,0.0,0.0,110000,916680.0,-0.24455438522697517,8.17814
HK.00762,2019-05-23 09:38:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,134000,1115180.0,0.0,8.15814
HK.00762,2019-05-23 09:39:00,8.15814,8.15814,8.17814,8.15814,0.0,0.0,114000,948700.0,0.0,8.15814
HK.00762,2019-05-23 09:40:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,40000,332780.0,-0.12257695994429842,8.15814
HK.00762,2019-05-23 09:41:00,8.14814,8.15814,8.15814,8.13814,0.0,0.0,94000,781300.0,0.12272739545466557,8.14814
HK.00762,2019-05-23 09:42:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,50000,415440.0,-0.12257695994429842,8.15814
HK.00762,2019-05-23 09:43:00,8.13814,8.11814,8.14814,8.11814,0.0,0.0,168000,1393720.0,-0.36818218636399674,8.14814
HK.00762,2019-05-23 09:44:00,8.12814,8.11814,8.12814,8.10814,0.0,0.0,124000,1026360.0,0.0,8.11814
HK.00762,2019-05-23 09:45:00,8.10814,8.08814,8.11814,8.08814,0.0,0.0,128000,1058160.0,-0.36954277704007493,8.11814
HK.00762,2019-05-23 09:46:00,8.08814,8.08814,8.11814,8.04814,0.0,0.0,888000,7323160.0,0.0,8.08814
HK.00762,2019-05-23 09:47:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-23 09:48:00,8.08814,8.06814,8.08814,8.06814,0.0,0.0,6000,49460.0,-0.24727564062936072,8.08814
HK.00762,2019-05-23 09:49:00,8.07814,8.09814,8.12814,8.07814,0.0,0.0,272000,2243720.0,0.37183291316215555,8.06814
HK.00762,2019-05-23 09:50:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,108000,892080.0,0.0,8.09814
HK.00762,2019-05-23 09:51:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,84000,693080.0,-0.12348514597181033,8.09814
HK.00762,2019-05-23 09:52:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,80000,660080.0,0.0,8.08814
HK.00762,2019-05-23 09:53:00,8.07814,8.06814,8.08814,8.06814,0.0,0.0,38000,313100.0,-0.24727564062936072,8.08814
HK.00762,2019-05-23 09:54:00,8.06814,8.05814,8.07814,8.04814,0.0,0.0,88000,723660.0,-0.12394430438737786,8.06814
HK.00762,2019-05-23 09:55:00,8.04814,8.05814,8.06814,8.03814,0.0,0.0,720000,5910600.0,0.0,8.05814
HK.00762,2019-05-23 09:56:00,8.03814,8.06814,8.06814,8.03814,0.0,0.0,112000,920040.0,0.12409811693517099,8.05814
HK.00762,2019-05-23 09:57:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,16000,131660.0,0.0,8.06814
HK.00762,2019-05-23 09:58:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-05-23 09:59:00,8.06814,8.07814,8.07814,8.05814,0.0,0.0,42000,345620.0,0.12394430438737786,8.06814
HK.00762,2019-05-23 10:00:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,20000,164680.0,0.0,8.07814
HK.00762,2019-05-23 10:01:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,62000,510220.0,-0.2475817453027501,8.07814
HK.00762,2019-05-23 10:02:00,8.05814,8.04814,8.06814,8.02814,0.0,0.0,226000,1853440.0,-0.12409811693517099,8.05814
HK.00762,2019-05-23 10:03:00,8.04814,8.01814,8.04814,8.00814,0.0,0.0,292000,2394440.0,-0.37275693514277036,8.04814
HK.00762,2019-05-23 10:04:00,8.01814,8.00814,8.01814,7.99814,0.0,0.0,116000,947720.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 10:05:00,8.00814,8.01814,8.02814,8.00814,0.0,0.0,406000,3320820.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 10:06:00,8.02814,8.00814,8.02814,8.00814,0.0,0.0,106000,866060.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 10:07:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,72000,588240.0,0.0,8.00814
HK.00762,2019-05-23 10:08:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,56000,457060.0,-0.12487294178172334,8.00814
HK.00762,2019-05-23 10:09:00,7.98814,8.00814,8.00814,7.98814,0.0,0.0,148000,1208040.0,0.12502906925858884,7.99814
HK.00762,2019-05-23 10:10:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,46000,376200.0,0.12487294178175662,8.00814
HK.00762,2019-05-23 10:11:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,332000,2715380.0,-0.12471720374053787,8.01814
HK.00762,2019-05-23 10:12:00,8.00814,8.00814,8.01814,8.00814,0.0,0.0,22000,179820.0,0.0,8.00814
HK.00762,2019-05-23 10:13:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,46000,376380.0,0.24974588356349103,8.00814
HK.00762,2019-05-23 10:14:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,150000,1227000.0,-0.12456185367967906,8.02814
HK.00762,2019-05-23 10:15:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,12000,98140.0,0.0,8.01814
HK.00762,2019-05-23 10:16:00,8.00814,7.99814,8.00814,7.99814,0.0,0.0,198000,1617020.0,-0.24943440748104248,8.01814
