code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-21 09:30:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,282000,2636700.0,0.0,9.07255
HK.00762,2019-02-21 09:31:00,9.03255,8.98255,9.04255,8.97255,0.0,0.0,478000,4454320.0,-0.553553536930332,9.03255
HK.00762,2019-02-21 09:32:00,8.98255,9.02255,9.04255,8.97255,0.0,0.0,308000,2872480.0,0.44530784688090713,8.98255
HK.00762,2019-02-21 09:33:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,86000,802680.0,-0.1108334118403507,9.02255
HK.00762,2019-02-21 09:34:00,9.01255,9.01255,9.03255,9.01255,0.0,0.0,26000,242700.0,0.0,9.01255
HK.00762,2019-02-21 09:35:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,160000,1494480.0,0.11095638859148149,9.01255
HK.00762,2019-02-21 09:36:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,6000,56100.0,0.11083341184033102,9.02255
HK.00762,2019-02-21 09:37:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,44000,411080.0,-0.11071070738606248,9.03255
HK.00762,2019-02-21 09:38:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,28000,261640.0,0.0,9.02255
HK.00762,2019-02-21 09:39:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,52000,485920.0,0.11083341184033102,9.02255
HK.00762,2019-02-21 09:40:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,24000,224300.0,0.0,9.03255
HK.00762,2019-02-21 09:41:00,9.03255,9.02255,9.04255,9.02255,0.0,0.0,364000,3403900.0,-0.11071070738606248,9.03255
HK.00762,2019-02-21 09:42:00,9.02255,8.99255,9.02255,8.99255,0.0,0.0,160000,1494020.0,-0.33250023552101277,9.02255
HK.00762,2019-02-21 09:43:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,18000,167780.0,0.11120316261794248,8.99255
HK.00762,2019-02-21 09:44:00,9.00255,8.98255,9.00255,8.98255,0.0,0.0,78000,726380.0,-0.22215927709370759,9.00255
HK.00762,2019-02-21 09:45:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,10000,93100.0,0.11132696172022184,8.98255
HK.00762,2019-02-21 09:46:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,58000,539840.0,-0.11120316261794248,8.99255
HK.00762,2019-02-21 09:47:00,8.99255,9.00255,9.00255,8.98255,0.0,0.0,74000,688980.0,0.22265392344044369,8.98255
HK.00762,2019-02-21 09:48:00,9.00255,9.02255,9.02255,8.98255,0.0,0.0,462000,4306780.0,0.22215927709372732,9.00255
HK.00762,2019-02-21 09:49:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,62000,579020.0,-0.1108334118403507,9.02255
HK.00762,2019-02-21 09:50:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,12000,112060.0,0.11095638859148149,9.01255
HK.00762,2019-02-21 09:51:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,48000,448280.0,0.0,9.02255
HK.00762,2019-02-21 09:52:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,4000,37340.0,-0.1108334118403507,9.02255
HK.00762,2019-02-21 09:53:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,186000,1737200.0,0.11095638859148149,9.01255
HK.00762,2019-02-21 09:54:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.0,9.02255
HK.00762,2019-02-21 09:55:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,16000,149460.0,0.0,9.02255
HK.00762,2019-02-21 09:56:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,22000,205560.0,0.0,9.02255
HK.00762,2019-02-21 09:57:00,9.02255,9.00255,9.02255,8.99255,0.0,0.0,166000,1549980.0,-0.2216668236806817,9.02255
HK.00762,2019-02-21 09:58:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,14000,130480.0,0.0,9.00255
HK.00762,2019-02-21 09:59:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,8000,74560.0,0.0,9.00255
HK.00762,2019-02-21 10:00:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,104000,970800.0,0.33323891564058117,9.00255
HK.00762,2019-02-21 10:01:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,72000,671720.0,-0.33213212215820714,9.03255
HK.00762,2019-02-21 10:02:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,36000,335520.0,0.0,9.00255
HK.00762,2019-02-21 10:03:00,9.01255,9.02255,9.04255,9.01255,0.0,0.0,202000,1886160.0,0.22215927709372732,9.00255
HK.00762,2019-02-21 10:04:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,6000,56160.0,0.22166682368066204,9.02255
HK.00762,2019-02-21 10:05:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,0,0.0,0.0,9.04255
HK.00762,2019-02-21 10:06:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,2000,18700.0,-0.11058827432527092,9.04255
HK.00762,2019-02-21 10:07:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,20000,187160.0,0.11071070738606248,9.03255
HK.00762,2019-02-21 10:08:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,52000,486660.0,-0.11058827432527092,9.04255
HK.00762,2019-02-21 10:09:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,4000,37400.0,0.0,9.03255
HK.00762,2019-02-21 10:10:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,12000,112240.0,0.0,9.03255
HK.00762,2019-02-21 10:11:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,6000,56120.0,0.0,9.03255
HK.00762,2019-02-21 10:12:00,9.04255,9.05255,9.05255,9.03255,0.0,0.0,356000,3332340.0,0.22142141477212496,9.03255
HK.00762,2019-02-21 10:13:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,28000,262360.0,0.0,9.05255
HK.00762,2019-02-21 10:14:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,4000,37520.0,0.1104661117585629,9.05255
HK.00762,2019-02-21 10:15:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-02-21 10:16:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,-0.11034421879051466,9.06255
HK.00762,2019-02-21 10:17:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,68000,637820.0,0.1104661117585629,9.05255
HK.00762,2019-02-21 10:18:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,4000,37500.0,0.0,9.06255
HK.00762,2019-02-21 10:19:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,4000,37520.0,0.0,9.06255
HK.00762,2019-02-21 10:20:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,66000,618640.0,0.0,9.06255
HK.00762,2019-02-21 10:21:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,212000,1986440.0,-0.11034421879051466,9.06255
HK.00762,2019-02-21 10:22:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,8000,74900.0,0.0,9.05255
HK.00762,2019-02-21 10:23:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,54000,505460.0,-0.1104661117585629,9.05255
HK.00762,2019-02-21 10:24:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,2000,18720.0,0.0,9.04255
HK.00762,2019-02-21 10:25:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,0,0.0,0.0,9.04255
HK.00762,2019-02-21 10:26:00,9.04255,9.05255,9.06255,9.04255,0.0,0.0,224000,2097760.0,0.11058827432527092,9.04255
HK.00762,2019-02-21 10:27:00,9.06255,9.11255,9.11255,9.06255,0.0,0.0,204000,1916260.0,0.6627966705513971,9.05255
HK.00762,2019-02-21 10:28:00,9.11255,9.08255,9.11255,9.08255,0.0,0.0,228000,2148840.0,-0.3292163005964427,9.11255
HK.00762,2019-02-21 10:29:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,24000,225860.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 10:30:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,34000,319940.0,0.0,9.09255
HK.00762,2019-02-21 10:31:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,4000,37640.0,0.0,9.09255
HK.00762,2019-02-21 10:32:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,78000,734020.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 10:33:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-21 10:34:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,34000,320280.0,0.0,9.10255
HK.00762,2019-02-21 10:35:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,8000,75320.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 10:36:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,38000,357940.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 10:37:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,108000,1017360.0,0.0,9.10255
HK.00762,2019-02-21 10:38:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,60000,565800.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 10:39:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,8000,75500.0,0.10973876686547437,9.11255
HK.00762,2019-02-21 10:40:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,8000,75520.0,0.0,9.12255
HK.00762,2019-02-21 10:41:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-02-21 10:42:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,246000,2320240.0,-0.10961847290505161,9.12255
HK.00762,2019-02-21 10:43:00,9.11255,9.08255,9.11255,9.08255,0.0,0.0,1078000,10135760.0,-0.3292163005964427,9.11255
HK.00762,2019-02-21 10:44:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-21 10:45:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,38000,357200.0,0.0,9.08255
HK.00762,2019-02-21 10:46:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,20000,187820.0,0.0,9.08255
HK.00762,2019-02-21 10:47:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,2000,18760.0,-0.2202024761768399,9.08255
HK.00762,2019-02-21 10:48:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,134000,1258260.0,0.11034421879051466,9.06255
HK.00762,2019-02-21 10:49:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-21 10:50:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,98000,921560.0,0.22044518905930058,9.07255
HK.00762,2019-02-21 10:51:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,64000,602240.0,0.0,9.09255
HK.00762,2019-02-21 10:52:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,32000,301440.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 10:53:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,74000,697080.0,0.0,9.10255
HK.00762,2019-02-21 10:54:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-02-21 10:55:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,40000,376840.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 10:56:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,42000,395640.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 10:57:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,104000,980440.0,0.0,9.10255
HK.00762,2019-02-21 10:58:00,9.09255,9.09255,9.11255,9.06255,0.0,0.0,480000,4510400.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 10:59:00,9.09255,9.09255,9.11255,9.09255,0.0,0.0,136000,1279900.0,0.0,9.09255
HK.00762,2019-02-21 11:00:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,44000,414060.0,0.0,9.09255
HK.00762,2019-02-21 11:01:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,10000,94000.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 11:02:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,6000,56460.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 11:03:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,58000,545200.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 11:04:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,-0.11010123808841996,9.08255
HK.00762,2019-02-21 11:05:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-21 11:06:00,9.07255,9.08255,9.08255,9.06255,0.0,0.0,66000,619440.0,0.11022259452965029,9.07255
HK.00762,2019-02-21 11:07:00,9.06255,9.09255,9.09255,9.06255,0.0,0.0,162000,1523240.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 11:08:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-21 11:09:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,14000,131740.0,0.0,9.09255
HK.00762,2019-02-21 11:10:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,2000,18800.0,-0.1099801485831784,9.09255
HK.00762,2019-02-21 11:11:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,70000,658680.0,0.11010123808841996,9.08255
HK.00762,2019-02-21 11:12:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,0,0.0,0.0,9.09255
HK.00762,2019-02-21 11:13:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,6000,56520.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 11:14:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,2000,18820.0,-0.10985932513418285,9.10255
HK.00762,2019-02-21 11:15:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,88000,828940.0,0.10998014858319793,9.09255
HK.00762,2019-02-21 11:16:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,10000,94260.0,0.0,9.10255
HK.00762,2019-02-21 11:17:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,4000,37700.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 11:18:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,4000,37700.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 11:19:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,50000,471380.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 11:20:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,6000,56540.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 11:21:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,4000,37700.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 11:22:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,4000,37700.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 11:23:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,42000,396060.0,0.10985932513416334,9.10255
HK.00762,2019-02-21 11:24:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-02-21 11:25:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,10000,94280.0,0.0,9.11255
HK.00762,2019-02-21 11:26:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,14000,132020.0,0.0,9.11255
HK.00762,2019-02-21 11:27:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,146000,1376780.0,0.0,9.11255
HK.00762,2019-02-21 11:28:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,10000,94300.0,0.0,9.11255
HK.00762,2019-02-21 11:29:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,8000,75440.0,0.0,9.11255
HK.00762,2019-02-21 11:30:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,38000,358340.0,0.0,9.11255
HK.00762,2019-02-21 11:31:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,142000,1339100.0,0.0,9.11255
HK.00762,2019-02-21 11:32:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,100000,943960.0,0.0,9.11255
HK.00762,2019-02-21 11:33:00,9.12255,9.13255,9.16255,9.12255,0.0,0.0,422000,3987900.0,0.21947753373094875,9.11255
HK.00762,2019-02-21 11:34:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-21 11:35:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-21 11:36:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,8000,75680.0,0.10949844238465475,9.13255
HK.00762,2019-02-21 11:37:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-02-21 11:38:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,10000,94600.0,0.0,9.14255
HK.00762,2019-02-21 11:39:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,58000,548680.0,0.0,9.14255
HK.00762,2019-02-21 11:40:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,20000,189300.0,0.10937867443984214,9.14255
HK.00762,2019-02-21 11:41:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,110000,1041720.0,0.1092591682099501,9.15255
HK.00762,2019-02-21 11:42:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,24000,227480.0,-0.10913992283807224,9.16255
HK.00762,2019-02-21 11:43:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,94000,889760.0,-0.1092591682099501,9.15255
HK.00762,2019-02-21 11:44:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,32000,302720.0,0.0,9.14255
HK.00762,2019-02-21 11:45:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,78000,736740.0,-0.2187573488796843,9.14255
HK.00762,2019-02-21 11:46:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,20000,188800.0,0.0,9.12255
HK.00762,2019-02-21 11:47:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,22000,207460.0,-0.10961847290505161,9.12255
HK.00762,2019-02-21 11:48:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,20000,188520.0,0.0,9.11255
HK.00762,2019-02-21 11:49:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-02-21 11:50:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,8000,75440.0,0.0,9.11255
HK.00762,2019-02-21 11:51:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,18000,169560.0,-0.10973876686547437,9.11255
HK.00762,2019-02-21 11:52:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,162000,1526000.0,0.0,9.10255
HK.00762,2019-02-21 11:53:00,9.09255,9.12255,9.12255,9.09255,0.0,0.0,814000,7667600.0,0.21971865026832668,9.10255
HK.00762,2019-02-21 11:54:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,126000,1191580.0,0.21923694581010322,9.12255
HK.00762,2019-02-21 11:55:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-02-21 11:56:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.10937867443984214,9.14255
HK.00762,2019-02-21 11:57:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,10000,94700.0,0.0,9.15255
HK.00762,2019-02-21 11:58:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-02-21 11:59:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,28000,265060.0,0.0,9.15255
HK.00762,2019-02-21 12:00:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,58000,549540.0,0.1092591682099501,9.15255
