code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-25 09:30:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,120000,1026000.0,0.0,8.34814
HK.00762,2019-06-25 09:31:00,8.26814,8.37814,8.37814,8.26814,0.0,0.0,12000,102140.0,-0.11921594060184723,8.38814
HK.00762,2019-06-25 09:32:00,8.36814,8.32814,8.36814,8.32814,0.0,0.0,8000,67960.0,-0.5967911732198401,8.37814
HK.00762,2019-06-25 09:33:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,72000,612120.0,0.240149661268919,8.32814
HK.00762,2019-06-25 09:34:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,106000,900780.0,-0.23957432434052792,8.34814
HK.00762,2019-06-25 09:35:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,98000,834000.0,0.240149661268919,8.32814
HK.00762,2019-06-25 09:36:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-25 09:37:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-06-25 09:38:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-25 09:39:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,10000,85020.0,0.0,8.33814
HK.00762,2019-06-25 09:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-25 09:41:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,146000,1240940.0,-0.11993082390077149,8.33814
HK.00762,2019-06-25 09:42:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,96000,816400.0,0.240149661268919,8.32814
HK.00762,2019-06-25 09:43:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,36000,306360.0,0.0,8.34814
HK.00762,2019-06-25 09:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,50000,425000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-25 09:45:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-25 09:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.23986164780154298,8.33814
HK.00762,2019-06-25 09:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-25 09:48:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.12021918361556534,8.31814
