code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-18 09:56:00,4.36814,4.34814,4.37814,4.34814,0.0,0.0,1252000,5669640.0,-0.6852224917430747,4.37814
HK.00762,2020-03-18 09:57:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,54000,243980.0,0.0,4.34814
HK.00762,2020-03-18 09:58:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,388000,1753920.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 09:59:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,30000,135860.0,0.2294556852235283,4.35814
HK.00762,2020-03-18 10:00:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-03-18 10:01:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,6000,27180.0,0.0,4.36814
HK.00762,2020-03-18 10:02:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,204000,924640.0,0.22893039142517835,4.36814
HK.00762,2020-03-18 10:03:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,12000,54480.0,0.0,4.37814
HK.00762,2020-03-18 10:04:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,246000,1115500.0,-0.22840749724768478,4.37814
HK.00762,2020-03-18 10:05:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-03-18 10:06:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,342000,1545380.0,-0.4578607828503771,4.36814
HK.00762,2020-03-18 10:07:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,74000,334400.0,0.0,4.34814
HK.00762,2020-03-18 10:08:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,16000,72180.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 10:09:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,464000,2097400.0,0.0,4.35814
HK.00762,2020-03-18 10:10:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,18000,81540.0,0.2294556852235283,4.35814
HK.00762,2020-03-18 10:11:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,496000,2238640.0,-0.4578607828503771,4.36814
HK.00762,2020-03-18 10:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,64000,288640.0,0.0,4.34814
HK.00762,2020-03-18 10:13:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,108000,487140.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 10:14:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,276000,1244780.0,-0.2294556852235079,4.35814
HK.00762,2020-03-18 10:15:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 10:16:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,348000,1569500.0,-0.2294556852235079,4.35814
HK.00762,2020-03-18 10:17:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,34000,153360.0,0.0,4.34814
HK.00762,2020-03-18 10:18:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,62000,279640.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 10:19:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,-0.4589113704470158,4.35814
HK.00762,2020-03-18 10:20:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,238000,1073380.0,0.23051353806008537,4.33814
HK.00762,2020-03-18 10:21:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.22998339519886174,4.34814
HK.00762,2020-03-18 10:22:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,84000,378860.0,-0.2294556852235079,4.35814
HK.00762,2020-03-18 10:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,88000,396880.0,0.0,4.34814
HK.00762,2020-03-18 10:24:00,4.34814,4.30814,4.34814,4.29814,0.0,0.0,1742000,7824200.0,-0.9199335807954675,4.34814
HK.00762,2020-03-18 10:25:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,94000,421120.0,0.23211873337449077,4.30814
HK.00762,2020-03-18 10:26:00,4.31814,4.30814,4.31814,4.29814,0.0,0.0,54000,241340.0,-0.2315811900494145,4.31814
HK.00762,2020-03-18 10:27:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,14000,62580.0,0.0,4.30814
HK.00762,2020-03-18 10:28:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,182000,813540.0,0.0,4.30814
HK.00762,2020-03-18 10:29:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,96000,429300.0,0.0,4.30814
HK.00762,2020-03-18 10:30:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,92000,411180.0,0.0,4.30814
HK.00762,2020-03-18 10:31:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,134000,598940.0,0.0,4.30814
HK.00762,2020-03-18 10:32:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,80000,358400.0,0.23211873337449077,4.30814
HK.00762,2020-03-18 10:33:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,64000,286760.0,0.0,4.31814
HK.00762,2020-03-18 10:34:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,8000,35920.0,0.23158119004943506,4.31814
HK.00762,2020-03-18 10:35:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,54000,242460.0,0.0,4.32814
HK.00762,2020-03-18 10:36:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,320000,1437600.0,0.0,4.32814
HK.00762,2020-03-18 10:37:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,40000,179600.0,0.0,4.32814
HK.00762,2020-03-18 10:38:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,238000,1069380.0,0.0,4.32814
HK.00762,2020-03-18 10:39:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,124000,556760.0,0.0,4.32814
HK.00762,2020-03-18 10:40:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,174000,780640.0,-0.23104613067046523,4.32814
HK.00762,2020-03-18 10:41:00,4.31814,4.30814,4.31814,4.28814,0.0,0.0,1286000,5735700.0,-0.2315811900494145,4.31814
HK.00762,2020-03-18 10:42:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,0.0,4.30814
HK.00762,2020-03-18 10:43:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,108000,482120.0,-0.23211873337449077,4.30814
HK.00762,2020-03-18 10:44:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,190000,849300.0,0.23265877798302956,4.29814
HK.00762,2020-03-18 10:45:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,156000,697320.0,0.0,4.30814
HK.00762,2020-03-18 10:46:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,14000,62720.0,0.23211873337449077,4.30814
HK.00762,2020-03-18 10:47:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,148000,662180.0,0.0,4.31814
HK.00762,2020-03-18 10:48:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-03-18 10:49:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-03-18 10:50:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-03-18 10:51:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,12000,53740.0,-0.2315811900494145,4.31814
HK.00762,2020-03-18 10:52:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,302000,1352920.0,0.23211873337449077,4.30814
HK.00762,2020-03-18 10:53:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,16000,71740.0,0.23158119004943506,4.31814
HK.00762,2020-03-18 10:54:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,8000,35880.0,0.0,4.32814
HK.00762,2020-03-18 10:55:00,4.32814,4.33814,4.33814,4.31814,0.0,0.0,686000,3080120.0,0.23104613067044472,4.32814
HK.00762,2020-03-18 10:56:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,76000,341260.0,-0.23051353806008537,4.33814
HK.00762,2020-03-18 10:57:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-03-18 10:58:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,136000,610740.0,0.0,4.32814
HK.00762,2020-03-18 10:59:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,840000,3770100.0,0.0,4.32814
HK.00762,2020-03-18 11:00:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,30000,134800.0,0.0,4.32814
HK.00762,2020-03-18 11:01:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,268000,1206000.0,0.23104613067044472,4.32814
HK.00762,2020-03-18 11:02:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,124000,558000.0,0.0,4.33814
HK.00762,2020-03-18 11:03:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,56000,252000.0,0.0,4.33814
HK.00762,2020-03-18 11:04:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,30000,134960.0,0.0,4.33814
HK.00762,2020-03-18 11:05:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,0.0,4.33814
HK.00762,2020-03-18 11:06:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,12000,53980.0,0.0,4.33814
HK.00762,2020-03-18 11:07:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,298000,1341020.0,0.0,4.33814
HK.00762,2020-03-18 11:08:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,32000,144320.0,0.23051353806008537,4.33814
HK.00762,2020-03-18 11:09:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,278000,1251100.0,-0.22998339519886174,4.34814
HK.00762,2020-03-18 11:10:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,28000,126000.0,0.0,4.33814
HK.00762,2020-03-18 11:11:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,130000,585020.0,0.23051353806008537,4.33814
HK.00762,2020-03-18 11:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,28000,126280.0,0.0,4.34814
HK.00762,2020-03-18 11:13:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,34000,153000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-18 11:14:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,8000,36040.0,0.23051353806008537,4.33814
HK.00762,2020-03-18 11:15:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-03-18 11:16:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,4000,18040.0,0.0,4.34814
HK.00762,2020-03-18 11:17:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,12000,54100.0,0.0,4.34814
HK.00762,2020-03-18 11:18:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,264000,1187300.0,-0.22998339519886174,4.34814
HK.00762,2020-03-18 11:19:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,8000,35960.0,0.0,4.33814
HK.00762,2020-03-18 11:20:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,40000,180000.0,0.0,4.33814
HK.00762,2020-03-18 11:21:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,594000,2673040.0,0.0,4.33814
HK.00762,2020-03-18 11:22:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,138000,622040.0,0.0,4.33814
HK.00762,2020-03-18 11:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.23051353806008537,4.33814
HK.00762,2020-03-18 11:24:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,16000,72120.0,0.0,4.34814
HK.00762,2020-03-18 11:25:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,134000,603000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-18 11:26:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.0,4.33814
HK.00762,2020-03-18 11:27:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-03-18 11:28:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,48000,215560.0,0.0,4.33814
HK.00762,2020-03-18 11:29:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,6000,26980.0,-0.23051353806008537,4.33814
HK.00762,2020-03-18 11:30:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,12000,54000.0,0.23104613067044472,4.32814
HK.00762,2020-03-18 11:31:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,6000,26980.0,0.0,4.33814
HK.00762,2020-03-18 11:32:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.0,4.33814
HK.00762,2020-03-18 11:33:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,20000,89900.0,-0.23051353806008537,4.33814
HK.00762,2020-03-18 11:34:00,4.32814,4.30814,4.33814,4.30814,0.0,0.0,720000,3229140.0,-0.46209226134090997,4.32814
HK.00762,2020-03-18 11:35:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,46000,205840.0,0.23211873337449077,4.30814
HK.00762,2020-03-18 11:36:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,184000,822480.0,-0.2315811900494145,4.31814
HK.00762,2020-03-18 11:37:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,130000,579820.0,-0.23211873337449077,4.30814
HK.00762,2020-03-18 11:38:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,12000,53520.0,0.0,4.29814
HK.00762,2020-03-18 11:39:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-18 11:40:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,4000,17840.0,0.0,4.29814
HK.00762,2020-03-18 11:41:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,6000,26760.0,0.0,4.29814
HK.00762,2020-03-18 11:42:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,52000,232420.0,0.0,4.29814
HK.00762,2020-03-18 11:43:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,26000,116200.0,0.23265877798302956,4.29814
HK.00762,2020-03-18 11:44:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,32000,142820.0,0.0,4.30814
HK.00762,2020-03-18 11:45:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.0,4.30814
HK.00762,2020-03-18 11:46:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,10000,44640.0,0.0,4.30814
HK.00762,2020-03-18 11:47:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,82000,366420.0,-0.23211873337449077,4.30814
HK.00762,2020-03-18 11:48:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,12000,53580.0,0.0,4.29814
HK.00762,2020-03-18 11:49:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,4000,17880.0,0.23265877798302956,4.29814
HK.00762,2020-03-18 11:50:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,12000,53600.0,-0.23211873337449077,4.30814
HK.00762,2020-03-18 11:51:00,4.30814,4.28814,4.30814,4.28814,0.0,0.0,598000,2666260.0,-0.23265877798302956,4.29814
HK.00762,2020-03-18 11:52:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,34000,151380.0,0.2332013413741106,4.28814
HK.00762,2020-03-18 11:53:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,20000,89040.0,0.0,4.29814
HK.00762,2020-03-18 11:54:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,6000,26760.0,0.0,4.29814
HK.00762,2020-03-18 11:55:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,0,0.0,0.0,4.29814
HK.00762,2020-03-18 11:56:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,46000,205120.0,0.0,4.29814
HK.00762,2020-03-18 11:57:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,14000,62300.0,-0.23265877798302956,4.29814
HK.00762,2020-03-18 11:58:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,36000,160320.0,0.0,4.28814
HK.00762,2020-03-18 11:59:00,4.28814,4.27814,4.29814,4.27814,0.0,0.0,540000,2402700.0,-0.23320134137413134,4.28814
HK.00762,2020-03-18 12:00:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,10000,44440.0,0.23374644121044838,4.27814
HK.00762,2020-03-18 13:01:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,354000,1573620.0,0.0,4.28814
HK.00762,2020-03-18 13:02:00,4.28814,4.27814,4.28814,4.27814,0.0,0.0,34000,151260.0,-0.23320134137413134,4.28814
HK.00762,2020-03-18 13:03:00,4.27814,4.29814,4.29814,4.27814,0.0,0.0,630000,2803640.0,0.46749288242087594,4.27814
HK.00762,2020-03-18 13:04:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,60000,267360.0,0.0,4.29814
HK.00762,2020-03-18 13:05:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,52000,231920.0,0.0,4.29814
HK.00762,2020-03-18 13:06:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,16000,71360.0,0.0,4.29814
HK.00762,2020-03-18 13:07:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,62000,276520.0,0.0,4.29814
HK.00762,2020-03-18 13:08:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,58000,258520.0,0.0,4.29814
HK.00762,2020-03-18 13:09:00,4.28814,4.28814,4.28814,4.27814,0.0,0.0,536000,2385100.0,-0.23265877798302956,4.29814
HK.00762,2020-03-18 13:10:00,4.29814,4.30814,4.31814,4.29814,0.0,0.0,312000,1392560.0,0.4664026827482212,4.28814
HK.00762,2020-03-18 13:11:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,168000,750960.0,0.0,4.30814
HK.00762,2020-03-18 13:12:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,44000,196620.0,0.0,4.30814
HK.00762,2020-03-18 13:13:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,112000,500600.0,0.0,4.30814
HK.00762,2020-03-18 13:14:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,140000,624360.0,-0.23211873337449077,4.30814
HK.00762,2020-03-18 13:15:00,4.29814,4.28814,4.29814,4.28814,0.0,0.0,132000,588460.0,-0.23265877798302956,4.29814
HK.00762,2020-03-18 13:16:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,48000,213800.0,0.0,4.28814
HK.00762,2020-03-18 13:17:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,86000,382700.0,0.0,4.28814
HK.00762,2020-03-18 13:18:00,4.27814,4.27814,4.27814,4.26814,0.0,0.0,96000,426220.0,-0.23320134137413134,4.28814
HK.00762,2020-03-18 13:19:00,4.26814,4.26814,4.26814,4.26814,0.0,0.0,10000,44300.0,-0.23374644121042762,4.27814
HK.00762,2020-03-18 13:20:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,22000,97480.0,0.23429409532020476,4.26814
HK.00762,2020-03-18 13:21:00,4.26814,4.26814,4.27814,4.26814,0.0,0.0,18000,79860.0,-0.23374644121042762,4.27814
HK.00762,2020-03-18 13:22:00,4.26814,4.27814,4.27814,4.26814,0.0,0.0,38000,168400.0,0.23429409532020476,4.26814
HK.00762,2020-03-18 13:23:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,1188000,5280580.0,0.23374644121044838,4.27814
HK.00762,2020-03-18 13:24:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,14000,62440.0,0.2332013413741106,4.28814
HK.00762,2020-03-18 13:25:00,4.28814,4.28814,4.29814,4.28814,0.0,0.0,242000,1076920.0,-0.23265877798302956,4.29814
HK.00762,2020-03-18 13:26:00,4.27814,4.27814,4.28814,4.27814,0.0,0.0,14000,62240.0,-0.23320134137413134,4.28814
HK.00762,2020-03-18 13:27:00,4.27814,4.27814,4.27814,4.27814,0.0,0.0,4000,17760.0,0.0,4.27814
HK.00762,2020-03-18 13:28:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,18000,80060.0,0.23374644121044838,4.27814
HK.00762,2020-03-18 13:29:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,32000,142180.0,0.0,4.28814
HK.00762,2020-03-18 13:30:00,4.27814,4.28814,4.28814,4.27814,0.0,0.0,16000,71120.0,0.0,4.28814
HK.00762,2020-03-18 13:31:00,4.27814,4.26814,4.28814,4.26814,0.0,0.0,344000,1527240.0,-0.4664026827482419,4.28814
HK.00762,2020-03-18 13:32:00,4.27814,4.26814,4.27814,4.26814,0.0,0.0,42000,186080.0,0.0,4.26814
HK.00762,2020-03-18 13:33:00,4.26814,4.24814,4.26814,4.24814,0.0,0.0,604000,2671920.0,-0.4685881906404095,4.26814
HK.00762,2020-03-18 13:34:00,4.24814,4.24814,4.24814,4.23814,0.0,0.0,382000,1684540.0,0.0,4.24814
HK.00762,2020-03-18 13:35:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,182000,802620.0,0.0,4.24814
HK.00762,2020-03-18 13:36:00,4.24814,4.25814,4.25814,4.24814,0.0,0.0,20000,88300.0,0.2353971385123792,4.24814
HK.00762,2020-03-18 13:37:00,4.24814,4.24814,4.24814,4.24814,0.0,0.0,76000,335160.0,-0.2348443216991406,4.25814
HK.00762,2020-03-18 13:38:00,4.24814,4.24814,4.25814,4.24814,0.0,0.0,220000,970240.0,0.0,4.24814
HK.00762,2020-03-18 13:39:00,4.24814,4.22814,4.24814,4.22814,0.0,0.0,340000,1496020.0,-0.47079427702477933,4.24814
HK.00762,2020-03-18 13:40:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,184000,807760.0,0.0,4.22814
HK.00762,2020-03-18 13:41:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,312000,1372480.0,0.2365106169615904,4.22814
HK.00762,2020-03-18 13:42:00,4.23814,4.24814,4.24814,4.23814,0.0,0.0,74000,325680.0,0.23595256409652998,4.23814
HK.00762,2020-03-18 13:43:00,4.23814,4.22814,4.23814,4.22814,0.0,0.0,66000,289980.0,-0.47079427702477933,4.24814
HK.00762,2020-03-18 13:44:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,28000,122920.0,0.0,4.22814
HK.00762,2020-03-18 13:45:00,4.23814,4.21814,4.23814,4.21814,0.0,0.0,78000,342500.0,-0.2365106169615904,4.22814
HK.00762,2020-03-18 13:46:00,4.22814,4.21814,4.22814,4.21814,0.0,0.0,36000,158000.0,0.0,4.21814
HK.00762,2020-03-18 13:47:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,94000,411740.0,0.0,4.21814
HK.00762,2020-03-18 13:48:00,4.21814,4.22814,4.22814,4.21814,0.0,0.0,278000,1220260.0,0.2370713157932119,4.21814
HK.00762,2020-03-18 13:49:00,4.22814,4.22814,4.22814,4.22814,0.0,0.0,0,0.0,0.0,4.22814
HK.00762,2020-03-18 13:50:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,22000,96760.0,0.2365106169615904,4.22814
HK.00762,2020-03-18 13:51:00,4.22814,4.23814,4.23814,4.22814,0.0,0.0,128000,562280.0,0.0,4.23814
HK.00762,2020-03-18 13:52:00,4.23814,4.22814,4.23814,4.21814,0.0,0.0,740000,3248340.0,-0.23595256409650903,4.23814
HK.00762,2020-03-18 13:53:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,142000,623180.0,-0.2365106169615904,4.22814
HK.00762,2020-03-18 13:54:00,4.21814,4.21814,4.22814,4.21814,0.0,0.0,20000,87660.0,0.0,4.21814
HK.00762,2020-03-18 13:55:00,4.21814,4.21814,4.21814,4.21814,0.0,0.0,4000,17520.0,0.0,4.21814
HK.00762,2020-03-18 13:56:00,4.21814,4.20814,4.22814,4.20814,0.0,0.0,236000,1033640.0,-0.2370713157932119,4.21814
