code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-11 09:30:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,180000,1377000.0,0.0,7.51814
HK.00762,2019-11-11 09:31:00,7.46814,7.46814,7.47814,7.45814,0.0,0.0,96000,732440.0,-0.2670890234423979,7.48814
HK.00762,2019-11-11 09:32:00,7.45814,7.43814,7.45814,7.40814,0.0,0.0,380000,2887720.0,-0.4017064489953355,7.46814
HK.00762,2019-11-11 09:33:00,7.42814,7.48814,7.48814,7.42814,0.0,0.0,404000,3080220.0,0.6722110635185655,7.43814
HK.00762,2019-11-11 09:34:00,7.47814,7.47814,7.47814,7.45814,0.0,0.0,118000,900320.0,-0.13354451172119894,7.48814
HK.00762,2019-11-11 09:35:00,7.46814,7.51814,7.51814,7.46814,0.0,0.0,324000,2479740.0,0.534892366283595,7.47814
HK.00762,2019-11-11 09:36:00,7.51814,7.49814,7.51814,7.49814,0.0,0.0,138000,1059380.0,-0.26602324511115216,7.51814
HK.00762,2019-11-11 09:37:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,0,0.0,-0.1333664082025766,7.49814
HK.00762,2019-11-11 09:38:00,7.47814,7.45814,7.47814,7.45814,0.0,0.0,64000,488400.0,-0.40063353516359684,7.48814
HK.00762,2019-11-11 09:39:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,2000,15240.0,0.0,7.45814
HK.00762,2019-11-11 09:40:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,16000,121920.0,0.0,7.45814
HK.00762,2019-11-11 09:41:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,0,0.0,0.0,7.45814
HK.00762,2019-11-11 09:42:00,7.44814,7.44814,7.44814,7.44814,0.0,0.0,24000,182640.0,-0.13408168792755012,7.45814
HK.00762,2019-11-11 09:43:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,18000,136800.0,-0.13426170829228068,7.44814
HK.00762,2019-11-11 09:44:00,7.44814,7.44814,7.44814,7.43814,0.0,0.0,126000,958840.0,0.13444221270372264,7.43814
