code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-26 09:44:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,64000,520340.0,0.251315005767674,7.95814
HK.00762,2019-09-26 09:45:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,54000,439580.0,0.0,7.97814
HK.00762,2019-09-26 09:46:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,16000,130240.0,0.0,7.97814
HK.00762,2019-09-26 09:47:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,64000,521460.0,0.0,7.97814
HK.00762,2019-09-26 09:48:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,74000,602200.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 09:49:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,30000,243900.0,0.0,7.96814
HK.00762,2019-09-26 09:50:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,148000,1202980.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 09:51:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,192000,1560940.0,0.125657502883837,7.95814
HK.00762,2019-09-26 09:52:00,7.96814,7.95814,7.97814,7.95814,0.0,0.0,68000,552740.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 09:53:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,28000,227400.0,0.0,7.95814
HK.00762,2019-09-26 09:54:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,30000,243600.0,0.0,7.95814
HK.00762,2019-09-26 09:55:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,38000,308680.0,0.0,7.95814
HK.00762,2019-09-26 09:56:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,32000,259840.0,0.0,7.95814
HK.00762,2019-09-26 09:57:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,28000,227360.0,0.0,7.95814
HK.00762,2019-09-26 09:58:00,7.95814,7.98814,7.98814,7.95814,0.0,0.0,284000,2309640.0,0.37697250865151105,7.95814
HK.00762,2019-09-26 09:59:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,18000,146620.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 10:00:00,7.98814,7.96814,7.98814,7.96814,0.0,0.0,134000,1090620.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 10:01:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,16000,130080.0,0.0,7.96814
HK.00762,2019-09-26 10:02:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,14000,113820.0,0.0,7.96814
HK.00762,2019-09-26 10:03:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,24000,195120.0,0.0,7.96814
HK.00762,2019-09-26 10:04:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 10:05:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-26 10:06:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,10000,81300.0,0.0,7.96814
HK.00762,2019-09-26 10:07:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,52000,422600.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 10:08:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-26 10:09:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,32000,259840.0,0.0,7.95814
HK.00762,2019-09-26 10:10:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,164000,1331680.0,0.0,7.95814
HK.00762,2019-09-26 10:11:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,18000,146160.0,0.0,7.95814
HK.00762,2019-09-26 10:12:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,10000,81200.0,0.0,7.95814
HK.00762,2019-09-26 10:13:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,50000,406100.0,0.0,7.95814
HK.00762,2019-09-26 10:14:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,30000,243600.0,0.0,7.95814
HK.00762,2019-09-26 10:15:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,26000,211120.0,0.0,7.95814
HK.00762,2019-09-26 10:16:00,7.95814,7.98814,7.99814,7.95814,0.0,0.0,528000,4298340.0,0.37697250865151105,7.95814
HK.00762,2019-09-26 10:17:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,98000,798660.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 10:18:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,0,0.0,0.0,7.97814
HK.00762,2019-09-26 10:19:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,4000,32560.0,0.0,7.97814
HK.00762,2019-09-26 10:20:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,116000,944160.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 10:21:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,10000,81300.0,0.0,7.96814
HK.00762,2019-09-26 10:22:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,16000,130080.0,0.0,7.96814
HK.00762,2019-09-26 10:23:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,30000,243900.0,0.0,7.96814
HK.00762,2019-09-26 10:24:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,24000,194980.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 10:25:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,14000,113680.0,0.0,7.95814
HK.00762,2019-09-26 10:26:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,16000,129920.0,0.0,7.95814
HK.00762,2019-09-26 10:27:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,18000,146160.0,0.0,7.95814
HK.00762,2019-09-26 10:28:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,288000,2341300.0,0.125657502883837,7.95814
HK.00762,2019-09-26 10:29:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 10:30:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,14000,113820.0,0.0,7.96814
HK.00762,2019-09-26 10:31:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,10000,81220.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 10:32:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,12000,97500.0,0.0,7.95814
HK.00762,2019-09-26 10:33:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,32000,260060.0,0.0,7.95814
HK.00762,2019-09-26 10:34:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,12000,97460.0,0.0,7.95814
HK.00762,2019-09-26 10:35:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 10:36:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,22000,178720.0,0.0,7.95814
HK.00762,2019-09-26 10:37:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 10:38:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,24000,194880.0,0.0,7.95814
HK.00762,2019-09-26 10:39:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,22000,178640.0,0.0,7.95814
HK.00762,2019-09-26 10:40:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,10000,81200.0,0.0,7.95814
HK.00762,2019-09-26 10:41:00,7.95814,7.96814,7.97814,7.95814,0.0,0.0,306000,2488060.0,0.125657502883837,7.95814
HK.00762,2019-09-26 10:42:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,14000,113940.0,0.0,7.96814
HK.00762,2019-09-26 10:43:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,18000,146460.0,0.0,7.96814
HK.00762,2019-09-26 10:44:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,34000,276420.0,0.0,7.96814
HK.00762,2019-09-26 10:45:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 10:46:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,36000,292680.0,0.0,7.96814
HK.00762,2019-09-26 10:47:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,12000,97560.0,0.0,7.96814
HK.00762,2019-09-26 10:48:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 10:49:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,60000,487600.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 10:50:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-26 10:51:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-26 10:52:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,12000,97440.0,0.0,7.95814
HK.00762,2019-09-26 10:53:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,82000,666440.0,0.0,7.95814
HK.00762,2019-09-26 10:54:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 10:55:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,14000,113680.0,0.0,7.95814
HK.00762,2019-09-26 10:56:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,116000,941640.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 10:57:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,350000,2841500.0,0.12581559962456357,7.94814
HK.00762,2019-09-26 10:58:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,126000,1022940.0,0.0,7.95814
HK.00762,2019-09-26 10:59:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,64000,519680.0,0.0,7.95814
HK.00762,2019-09-26 11:00:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,44000,357260.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 11:01:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-09-26 11:02:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,0.0,7.94814
HK.00762,2019-09-26 11:03:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,16000,129840.0,0.12581559962456357,7.94814
HK.00762,2019-09-26 11:04:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,12000,97400.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 11:05:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.12581559962456357,7.94814
HK.00762,2019-09-26 11:06:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 11:07:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,12000,97400.0,0.12581559962456357,7.94814
HK.00762,2019-09-26 11:08:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,12000,97320.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 11:09:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,258000,2094920.0,0.12581559962456357,7.94814
HK.00762,2019-09-26 11:10:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-09-26 11:11:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-09-26 11:12:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 11:13:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,14000,113760.0,0.125657502883837,7.95814
HK.00762,2019-09-26 11:14:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,2000,16260.0,0.0,7.96814
HK.00762,2019-09-26 11:15:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 11:16:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 11:17:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 11:18:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,20000,162400.0,0.0,7.95814
HK.00762,2019-09-26 11:19:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,30000,243800.0,0.0,7.95814
HK.00762,2019-09-26 11:20:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,16000,129920.0,0.0,7.95814
HK.00762,2019-09-26 11:21:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 11:22:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,20000,162400.0,0.0,7.95814
HK.00762,2019-09-26 11:23:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 11:24:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,10000,81200.0,0.0,7.95814
HK.00762,2019-09-26 11:25:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,14000,113680.0,0.0,7.95814
HK.00762,2019-09-26 11:26:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 11:27:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,170000,1380340.0,-0.125657502883837,7.95814
HK.00762,2019-09-26 11:28:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,58000,470380.0,0.0,7.94814
HK.00762,2019-09-26 11:29:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,180000,1461620.0,0.25163119924912714,7.94814
HK.00762,2019-09-26 11:30:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,8000,64960.0,-0.12549980296530666,7.96814
HK.00762,2019-09-26 11:31:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,8000,64960.0,0.0,7.95814
HK.00762,2019-09-26 11:32:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 11:33:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,2000,16240.0,0.0,7.95814
HK.00762,2019-09-26 11:34:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-26 11:35:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,38000,308640.0,0.0,7.95814
HK.00762,2019-09-26 11:36:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,30000,243600.0,0.0,7.95814
HK.00762,2019-09-26 11:37:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,4000,32480.0,0.0,7.95814
HK.00762,2019-09-26 11:38:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,362000,2942940.0,0.125657502883837,7.95814
HK.00762,2019-09-26 11:39:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 11:40:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,0,0.0,0.0,7.96814
HK.00762,2019-09-26 11:41:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,2000,16260.0,0.0,7.96814
HK.00762,2019-09-26 11:42:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,4000,32540.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 11:43:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,100000,813980.0,0.0,7.97814
HK.00762,2019-09-26 11:44:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,10000,81500.0,0.125342498376812,7.97814
HK.00762,2019-09-26 11:45:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,8000,65140.0,0.0,7.98814
HK.00762,2019-09-26 11:46:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,2000,16280.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 11:47:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,4000,32560.0,0.0,7.97814
HK.00762,2019-09-26 11:48:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,76000,618640.0,0.0,7.97814
HK.00762,2019-09-26 11:49:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,82000,667280.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 11:50:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 11:51:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,2000,16260.0,0.0,7.96814
HK.00762,2019-09-26 11:52:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,6000,48800.0,0.0,7.96814
HK.00762,2019-09-26 11:53:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,10000,81300.0,0.0,7.96814
HK.00762,2019-09-26 11:54:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,16000,130100.0,0.0,7.96814
HK.00762,2019-09-26 11:55:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 11:56:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,6000,48800.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 11:57:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 11:58:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,36000,292820.0,0.0,7.96814
HK.00762,2019-09-26 11:59:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,28000,227740.0,0.0,7.96814
HK.00762,2019-09-26 12:00:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,14000,113840.0,0.0,7.96814
HK.00762,2019-09-26 13:01:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,234000,1904160.0,0.0,7.96814
HK.00762,2019-09-26 13:02:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,208000,1693120.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 13:03:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,78000,634920.0,0.0,7.97814
HK.00762,2019-09-26 13:04:00,7.98814,7.97814,7.98814,7.97814,0.0,0.0,34000,277000.0,0.0,7.97814
HK.00762,2019-09-26 13:05:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,0,0.0,0.0,7.97814
HK.00762,2019-09-26 13:06:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,192000,1562520.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 13:07:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,8000,65040.0,0.0,7.96814
HK.00762,2019-09-26 13:08:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-26 13:09:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-26 13:10:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 13:11:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,10000,81300.0,0.0,7.96814
HK.00762,2019-09-26 13:12:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,8000,65040.0,0.0,7.96814
HK.00762,2019-09-26 13:13:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,14000,113820.0,0.0,7.96814
HK.00762,2019-09-26 13:14:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,14000,113920.0,0.0,7.96814
HK.00762,2019-09-26 13:15:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,18000,146340.0,0.0,7.96814
HK.00762,2019-09-26 13:16:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,10000,81320.0,0.0,7.96814
HK.00762,2019-09-26 13:17:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 13:18:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,20000,162600.0,0.0,7.96814
HK.00762,2019-09-26 13:19:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 13:20:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,30000,243900.0,0.0,7.96814
HK.00762,2019-09-26 13:21:00,7.97814,7.96814,7.97814,7.96814,0.0,0.0,370000,3011720.0,0.0,7.96814
HK.00762,2019-09-26 13:22:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,2000,16260.0,0.0,7.96814
HK.00762,2019-09-26 13:23:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 13:24:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,16000,130080.0,0.0,7.96814
HK.00762,2019-09-26 13:25:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-26 13:26:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 13:27:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,6000,48780.0,0.0,7.96814
HK.00762,2019-09-26 13:28:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,28000,227700.0,0.0,7.96814
HK.00762,2019-09-26 13:29:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,58000,471900.0,0.0,7.96814
HK.00762,2019-09-26 13:30:00,7.96814,7.97814,7.97814,7.96814,0.0,0.0,58000,471840.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 13:31:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,198000,1611320.0,-0.125342498376812,7.97814
HK.00762,2019-09-26 13:32:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,200000,1628080.0,0.12549980296530666,7.96814
HK.00762,2019-09-26 13:33:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,52000,423580.0,0.125342498376812,7.97814
HK.00762,2019-09-26 13:34:00,7.98814,7.98814,7.98814,7.97814,0.0,0.0,30000,244300.0,0.0,7.98814
HK.00762,2019-09-26 13:35:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,156000,1269860.0,0.0,7.98814
HK.00762,2019-09-26 13:36:00,7.98814,7.98814,7.98814,7.97814,0.0,0.0,94000,765680.0,0.0,7.98814
HK.00762,2019-09-26 13:37:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,182000,1483000.0,0.0,7.98814
HK.00762,2019-09-26 13:38:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,44000,358760.0,0.12518558763367538,7.98814
HK.00762,2019-09-26 13:39:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,30000,244580.0,0.0,7.99814
HK.00762,2019-09-26 13:40:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,42000,342500.0,0.0,7.99814
HK.00762,2019-09-26 13:41:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,82000,668720.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 13:42:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,40000,326120.0,0.12518558763367538,7.98814
HK.00762,2019-09-26 13:43:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,40000,326140.0,-0.12502906925861107,7.99814
HK.00762,2019-09-26 13:44:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,98000,799320.0,0.12518558763367538,7.98814
HK.00762,2019-09-26 13:45:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,54000,440840.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 13:46:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,60000,489760.0,0.0,8.00814
HK.00762,2019-09-26 13:47:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,46000,375420.0,0.0,8.00814
HK.00762,2019-09-26 13:48:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,44000,359180.0,0.0,8.00814
HK.00762,2019-09-26 13:49:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,40000,326500.0,-0.12487294178172334,8.00814
HK.00762,2019-09-26 13:50:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,48000,391820.0,0.0,7.99814
HK.00762,2019-09-26 13:51:00,8.00814,8.00814,8.00814,7.99814,0.0,0.0,62000,506080.0,0.12502906925858884,7.99814
HK.00762,2019-09-26 13:52:00,7.99814,7.98814,8.00814,7.98814,0.0,0.0,60000,489560.0,-0.24974588356346888,8.00814
HK.00762,2019-09-26 13:53:00,7.98814,8.00814,8.00814,7.98814,0.0,0.0,52000,424200.0,0.2503711752673285,7.98814
HK.00762,2019-09-26 13:54:00,8.00814,7.98814,8.00814,7.98814,0.0,0.0,44000,358700.0,-0.24974588356346888,8.00814
HK.00762,2019-09-26 13:55:00,7.98814,7.98814,7.99814,7.98814,0.0,0.0,32000,260840.0,0.0,7.98814
HK.00762,2019-09-26 13:56:00,7.98814,7.97814,7.99814,7.97814,0.0,0.0,98000,798420.0,-0.12518558763366425,7.98814
HK.00762,2019-09-26 13:57:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,28000,227920.0,0.0,7.97814
HK.00762,2019-09-26 13:58:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,38000,309320.0,0.0,7.97814
HK.00762,2019-09-26 13:59:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,46000,374560.0,0.0,7.97814
HK.00762,2019-09-26 14:00:00,7.97814,7.97814,7.98814,7.97814,0.0,0.0,40000,325660.0,0.0,7.97814
