code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-18 10:09:00,4.53,4.54,4.54,4.53,0.0,0.0,22000,99680.0,0.22075055187637496,4.53
HK.00762,2020-12-18 10:10:00,4.53,4.54,4.54,4.52,0.0,0.0,470000,2128340.0,0.0,4.54
HK.00762,2020-12-18 10:11:00,4.54,4.55,4.55,4.54,0.0,0.0,430000,1953100.0,0.22026431718061204,4.54
HK.00762,2020-12-18 10:12:00,4.54,4.55,4.55,4.54,0.0,0.0,372000,1691180.0,0.0,4.55
HK.00762,2020-12-18 10:13:00,4.56,4.56,4.56,4.55,0.0,0.0,146000,665740.0,0.21978021978021509,4.55
HK.00762,2020-12-18 10:14:00,4.56,4.57,4.57,4.56,0.0,0.0,482000,2202720.0,0.2192982456140499,4.56
HK.00762,2020-12-18 10:15:00,4.57,4.57,4.57,4.57,0.0,0.0,174000,795180.0,0.0,4.57
HK.00762,2020-12-18 10:16:00,4.58,4.57,4.58,4.57,0.0,0.0,230000,1053140.0,0.0,4.57
HK.00762,2020-12-18 10:17:00,4.57,4.57,4.58,4.57,0.0,0.0,72000,329140.0,0.0,4.57
HK.00762,2020-12-18 10:18:00,4.57,4.58,4.58,4.57,0.0,0.0,508000,2326180.0,0.2188183807439778,4.57
HK.00762,2020-12-18 10:19:00,4.57,4.58,4.58,4.57,0.0,0.0,266000,1217720.0,0.0,4.58
HK.00762,2020-12-18 10:20:00,4.57,4.59,4.59,4.57,0.0,0.0,1156000,5294680.0,0.21834061135370714,4.58
HK.00762,2020-12-18 10:21:00,4.59,4.58,4.59,4.58,0.0,0.0,378000,1732140.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 10:22:00,4.58,4.58,4.58,4.58,0.0,0.0,92000,421360.0,0.0,4.58
HK.00762,2020-12-18 10:23:00,4.58,4.57,4.58,4.57,0.0,0.0,298000,1364620.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 10:24:00,4.58,4.58,4.58,4.58,0.0,0.0,130000,595400.0,0.2188183807439778,4.57
HK.00762,2020-12-18 10:25:00,4.58,4.58,4.59,4.57,0.0,0.0,96000,439760.0,0.0,4.58
HK.00762,2020-12-18 10:26:00,4.58,4.57,4.58,4.57,0.0,0.0,266000,1215660.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 10:27:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 10:28:00,4.57,4.57,4.57,4.56,0.0,0.0,544000,2485740.0,0.2192982456140499,4.56
HK.00762,2020-12-18 10:29:00,4.57,4.58,4.58,4.57,0.0,0.0,116000,530960.0,0.2188183807439778,4.57
HK.00762,2020-12-18 10:30:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,475560.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 10:31:00,4.57,4.57,4.57,4.56,0.0,0.0,326000,1489700.0,0.0,4.57
HK.00762,2020-12-18 10:32:00,4.58,4.57,4.58,4.57,0.0,0.0,104000,475860.0,0.0,4.57
HK.00762,2020-12-18 10:33:00,4.56,4.55,4.56,4.55,0.0,0.0,472000,2151880.0,-0.43763676148797503,4.57
HK.00762,2020-12-18 10:34:00,4.56,4.57,4.57,4.55,0.0,0.0,198000,902780.0,0.4395604395604497,4.55
HK.00762,2020-12-18 10:35:00,4.56,4.55,4.56,4.55,0.0,0.0,254000,1155820.0,-0.43763676148797503,4.57
HK.00762,2020-12-18 10:36:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,54600.0,0.0,4.55
HK.00762,2020-12-18 10:37:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-12-18 10:38:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,154600.0,0.0,4.55
HK.00762,2020-12-18 10:39:00,4.54,4.55,4.55,4.54,0.0,0.0,42000,190900.0,0.0,4.55
HK.00762,2020-12-18 10:40:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-12-18 10:41:00,4.55,4.53,4.55,4.53,0.0,0.0,254000,1153180.0,-0.43956043956043017,4.55
HK.00762,2020-12-18 10:42:00,4.54,4.54,4.54,4.54,0.0,0.0,86000,390440.0,0.22075055187637496,4.53
HK.00762,2020-12-18 10:43:00,4.54,4.54,4.54,4.53,0.0,0.0,472000,2142640.0,0.0,4.54
HK.00762,2020-12-18 10:44:00,4.55,4.55,4.56,4.55,0.0,0.0,260000,1183600.0,0.22026431718061204,4.54
HK.00762,2020-12-18 10:45:00,4.55,4.55,4.55,4.55,0.0,0.0,52000,236600.0,0.0,4.55
HK.00762,2020-12-18 10:46:00,4.55,4.55,4.55,4.55,0.0,0.0,90000,409500.0,0.0,4.55
HK.00762,2020-12-18 10:47:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,45600.0,0.21978021978021509,4.55
HK.00762,2020-12-18 10:48:00,4.55,4.55,4.55,4.55,0.0,0.0,116000,527800.0,-0.21929824561403044,4.56
HK.00762,2020-12-18 10:49:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-12-18 10:50:00,4.55,4.55,4.56,4.54,0.0,0.0,284000,1292200.0,0.0,4.55
HK.00762,2020-12-18 10:51:00,4.56,4.55,4.56,4.55,0.0,0.0,518000,2359660.0,0.0,4.55
HK.00762,2020-12-18 10:52:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,109200.0,0.0,4.55
HK.00762,2020-12-18 10:53:00,4.55,4.55,4.55,4.54,0.0,0.0,126000,573040.0,0.0,4.55
HK.00762,2020-12-18 10:54:00,4.55,4.55,4.55,4.54,0.0,0.0,48000,218380.0,0.0,4.55
HK.00762,2020-12-18 10:55:00,4.55,4.55,4.55,4.55,0.0,0.0,182000,828100.0,0.0,4.55
HK.00762,2020-12-18 10:56:00,4.55,4.55,4.56,4.55,0.0,0.0,174000,791840.0,0.0,4.55
HK.00762,2020-12-18 10:57:00,4.56,4.56,4.56,4.56,0.0,0.0,192000,875520.0,0.21978021978021509,4.55
HK.00762,2020-12-18 10:58:00,4.55,4.56,4.56,4.55,0.0,0.0,36000,164060.0,0.0,4.56
HK.00762,2020-12-18 10:59:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,0.0,4.56
HK.00762,2020-12-18 11:00:00,4.56,4.56,4.56,4.55,0.0,0.0,36000,164100.0,0.0,4.56
HK.00762,2020-12-18 11:01:00,4.56,4.56,4.56,4.55,0.0,0.0,244000,1112540.0,0.0,4.56
HK.00762,2020-12-18 11:02:00,4.57,4.57,4.57,4.57,0.0,0.0,96000,438720.0,0.2192982456140499,4.56
HK.00762,2020-12-18 11:03:00,4.56,4.56,4.57,4.56,0.0,0.0,48000,219260.0,-0.21881838074399723,4.57
HK.00762,2020-12-18 11:04:00,4.57,4.57,4.57,4.56,0.0,0.0,44000,201060.0,0.2192982456140499,4.56
HK.00762,2020-12-18 11:05:00,4.57,4.57,4.57,4.56,0.0,0.0,80000,365300.0,0.0,4.57
HK.00762,2020-12-18 11:06:00,4.57,4.58,4.58,4.57,0.0,0.0,786000,3593200.0,0.2188183807439778,4.57
HK.00762,2020-12-18 11:07:00,4.58,4.58,4.58,4.57,0.0,0.0,78000,356740.0,0.0,4.58
HK.00762,2020-12-18 11:08:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,82440.0,0.0,4.58
HK.00762,2020-12-18 11:09:00,4.57,4.58,4.58,4.57,0.0,0.0,90000,411980.0,0.0,4.58
HK.00762,2020-12-18 11:10:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,100760.0,0.0,4.58
HK.00762,2020-12-18 11:11:00,4.57,4.58,4.58,4.57,0.0,0.0,104000,476100.0,0.0,4.58
HK.00762,2020-12-18 11:12:00,4.58,4.58,4.58,4.57,0.0,0.0,120000,549340.0,0.0,4.58
HK.00762,2020-12-18 11:13:00,4.58,4.57,4.58,4.57,0.0,0.0,218000,998200.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 11:14:00,4.58,4.58,4.58,4.57,0.0,0.0,86000,393280.0,0.2188183807439778,4.57
HK.00762,2020-12-18 11:15:00,4.58,4.57,4.58,4.57,0.0,0.0,242000,1106020.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 11:16:00,4.57,4.58,4.58,4.57,0.0,0.0,492000,2248500.0,0.2188183807439778,4.57
HK.00762,2020-12-18 11:17:00,4.57,4.58,4.58,4.57,0.0,0.0,328000,1502140.0,0.0,4.58
HK.00762,2020-12-18 11:18:00,4.58,4.58,4.59,4.57,0.0,0.0,136000,623040.0,0.0,4.58
HK.00762,2020-12-18 11:19:00,4.58,4.57,4.59,4.57,0.0,0.0,124000,567920.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 11:20:00,4.58,4.58,4.58,4.58,0.0,0.0,46000,210680.0,0.2188183807439778,4.57
HK.00762,2020-12-18 11:21:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-12-18 11:22:00,4.58,4.58,4.58,4.57,0.0,0.0,68000,311360.0,0.0,4.58
HK.00762,2020-12-18 11:23:00,4.58,4.58,4.59,4.58,0.0,0.0,250000,1145280.0,0.0,4.58
HK.00762,2020-12-18 11:24:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,137500.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:25:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,64160.0,0.0,4.59
HK.00762,2020-12-18 11:26:00,4.58,4.59,4.59,4.58,0.0,0.0,52000,238380.0,0.0,4.59
HK.00762,2020-12-18 11:27:00,4.59,4.58,4.59,4.58,0.0,0.0,126000,577340.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 11:28:00,4.58,4.58,4.58,4.58,0.0,0.0,342000,1566360.0,0.0,4.58
HK.00762,2020-12-18 11:29:00,4.58,4.58,4.58,4.57,0.0,0.0,272000,1245560.0,0.0,4.58
HK.00762,2020-12-18 11:30:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-12-18 11:31:00,4.58,4.57,4.58,4.57,0.0,0.0,52000,238120.0,-0.21834061135370714,4.58
HK.00762,2020-12-18 11:32:00,4.58,4.58,4.58,4.57,0.0,0.0,66000,302200.0,0.2188183807439778,4.57
HK.00762,2020-12-18 11:33:00,4.58,4.58,4.58,4.58,0.0,0.0,196000,897680.0,0.0,4.58
HK.00762,2020-12-18 11:34:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:35:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 11:36:00,4.59,4.58,4.59,4.58,0.0,0.0,34000,155860.0,0.0,4.58
HK.00762,2020-12-18 11:37:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-12-18 11:38:00,4.59,4.58,4.59,4.58,0.0,0.0,98000,449140.0,0.0,4.58
HK.00762,2020-12-18 11:39:00,4.58,4.59,4.6,4.58,0.0,0.0,1852000,8500820.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:40:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-18 11:41:00,4.59,4.59,4.6,4.59,0.0,0.0,1258000,5781540.0,0.0,4.59
HK.00762,2020-12-18 11:42:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.21786492374727207,4.59
HK.00762,2020-12-18 11:43:00,4.59,4.59,4.59,4.59,0.0,0.0,242000,1110780.0,-0.21739130434782145,4.6
HK.00762,2020-12-18 11:44:00,4.59,4.59,4.59,4.59,0.0,0.0,48000,220320.0,0.0,4.59
HK.00762,2020-12-18 11:45:00,4.59,4.59,4.59,4.59,0.0,0.0,72000,330480.0,0.0,4.59
HK.00762,2020-12-18 11:46:00,4.59,4.58,4.59,4.58,0.0,0.0,50000,229440.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 11:47:00,4.59,4.59,4.59,4.58,0.0,0.0,66000,302740.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:48:00,4.59,4.58,4.59,4.58,0.0,0.0,276000,1266800.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 11:49:00,4.58,4.58,4.58,4.58,0.0,0.0,578000,2647240.0,0.0,4.58
HK.00762,2020-12-18 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,904000,4140320.0,0.0,4.58
HK.00762,2020-12-18 11:51:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,146560.0,0.0,4.58
HK.00762,2020-12-18 11:52:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,100920.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:53:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,128240.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 11:54:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,109920.0,0.0,4.58
HK.00762,2020-12-18 11:55:00,4.59,4.59,4.59,4.59,0.0,0.0,228000,1046520.0,0.21834061135370714,4.58
HK.00762,2020-12-18 11:56:00,4.59,4.59,4.59,4.59,0.0,0.0,84000,385560.0,0.0,4.59
HK.00762,2020-12-18 11:57:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.0,4.59
HK.00762,2020-12-18 11:58:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,64140.0,0.0,4.59
HK.00762,2020-12-18 11:59:00,4.59,4.58,4.59,4.58,0.0,0.0,128000,587140.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 12:00:00,4.59,4.59,4.59,4.58,0.0,0.0,66000,302420.0,0.21834061135370714,4.58
HK.00762,2020-12-18 13:01:00,4.59,4.6,4.6,4.58,0.0,0.0,916000,4204800.0,0.21786492374727207,4.59
HK.00762,2020-12-18 13:02:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-12-18 13:03:00,4.6,4.6,4.6,4.6,0.0,0.0,38000,174800.0,0.0,4.6
HK.00762,2020-12-18 13:04:00,4.6,4.59,4.6,4.59,0.0,0.0,418000,1922500.0,-0.21739130434782145,4.6
HK.00762,2020-12-18 13:05:00,4.6,4.59,4.6,4.59,0.0,0.0,40000,183980.0,0.0,4.59
HK.00762,2020-12-18 13:06:00,4.6,4.6,4.6,4.6,0.0,0.0,154000,708400.0,0.21786492374727207,4.59
HK.00762,2020-12-18 13:07:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.0,4.6
HK.00762,2020-12-18 13:08:00,4.6,4.61,4.61,4.6,0.0,0.0,1150000,5290040.0,0.2173913043478408,4.6
HK.00762,2020-12-18 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.0,4.61
HK.00762,2020-12-18 13:10:00,4.61,4.6,4.61,4.6,0.0,0.0,256000,1177620.0,-0.216919739696327,4.61
HK.00762,2020-12-18 13:11:00,4.6,4.59,4.6,4.59,0.0,0.0,306000,1407540.0,-0.21739130434782145,4.6
HK.00762,2020-12-18 13:12:00,4.59,4.59,4.59,4.58,0.0,0.0,790000,3626080.0,0.0,4.59
HK.00762,2020-12-18 13:13:00,4.58,4.58,4.59,4.58,0.0,0.0,348000,1594040.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 13:14:00,4.58,4.58,4.58,4.58,0.0,0.0,282000,1291560.0,0.0,4.58
HK.00762,2020-12-18 13:15:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-12-18 13:16:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-12-18 13:17:00,4.58,4.59,4.59,4.58,0.0,0.0,18000,82500.0,0.21834061135370714,4.58
HK.00762,2020-12-18 13:18:00,4.59,4.59,4.59,4.59,0.0,0.0,74000,339660.0,0.0,4.59
HK.00762,2020-12-18 13:19:00,4.58,4.58,4.58,4.58,0.0,0.0,150000,687000.0,-0.21786492374727207,4.59
HK.00762,2020-12-18 13:20:00,4.58,4.59,4.59,4.58,0.0,0.0,24000,110040.0,0.21834061135370714,4.58
HK.00762,2020-12-18 13:21:00,4.59,4.59,4.59,4.59,0.0,0.0,48000,220320.0,0.0,4.59
HK.00762,2020-12-18 13:22:00,4.59,4.56,4.59,4.56,0.0,0.0,606000,2771640.0,-0.6535947712418355,4.59
HK.00762,2020-12-18 13:23:00,4.56,4.54,4.56,4.54,0.0,0.0,952000,4335700.0,-0.4385964912280609,4.56
HK.00762,2020-12-18 13:24:00,4.54,4.55,4.55,4.54,0.0,0.0,34000,154420.0,0.22026431718061204,4.54
HK.00762,2020-12-18 13:25:00,4.55,4.55,4.55,4.54,0.0,0.0,162000,737080.0,0.0,4.55
HK.00762,2020-12-18 13:26:00,4.54,4.54,4.55,4.54,0.0,0.0,178000,808320.0,-0.21978021978021509,4.55
HK.00762,2020-12-18 13:27:00,4.54,4.54,4.55,4.54,0.0,0.0,66000,299780.0,0.0,4.54
HK.00762,2020-12-18 13:28:00,4.54,4.53,4.55,4.53,0.0,0.0,148000,671720.0,-0.22026431718061204,4.54
HK.00762,2020-12-18 13:29:00,4.54,4.53,4.54,4.53,0.0,0.0,88000,398880.0,0.0,4.53
HK.00762,2020-12-18 13:30:00,4.53,4.54,4.54,4.53,0.0,0.0,1028000,4666880.0,0.22075055187637496,4.53
HK.00762,2020-12-18 13:31:00,4.55,4.55,4.55,4.55,0.0,0.0,256000,1164800.0,0.22026431718061204,4.54
HK.00762,2020-12-18 13:32:00,4.55,4.56,4.56,4.55,0.0,0.0,46000,209580.0,0.21978021978021509,4.55
HK.00762,2020-12-18 13:33:00,4.56,4.56,4.56,4.56,0.0,0.0,84000,383040.0,0.0,4.56
HK.00762,2020-12-18 13:34:00,4.56,4.52,4.56,4.52,0.0,0.0,918000,4163100.0,-0.8771929824561412,4.56
HK.00762,2020-12-18 13:35:00,4.53,4.51,4.53,4.5,0.0,0.0,1984000,8948520.0,-0.22123893805309267,4.52
HK.00762,2020-12-18 13:36:00,4.51,4.52,4.52,4.51,0.0,0.0,134000,605660.0,0.2217294900221682,4.51
HK.00762,2020-12-18 13:37:00,4.52,4.52,4.52,4.52,0.0,0.0,132000,596640.0,0.0,4.52
HK.00762,2020-12-18 13:38:00,4.52,4.52,4.52,4.51,0.0,0.0,504000,2276980.0,0.0,4.52
HK.00762,2020-12-18 13:39:00,4.52,4.52,4.52,4.51,0.0,0.0,194000,875880.0,0.0,4.52
HK.00762,2020-12-18 13:40:00,4.52,4.53,4.53,4.52,0.0,0.0,1224000,5533400.0,0.22123893805311232,4.52
HK.00762,2020-12-18 13:41:00,4.53,4.54,4.54,4.53,0.0,0.0,202000,915800.0,0.22075055187637496,4.53
HK.00762,2020-12-18 13:42:00,4.54,4.54,4.54,4.54,0.0,0.0,46000,208840.0,0.0,4.54
HK.00762,2020-12-18 13:43:00,4.54,4.54,4.54,4.54,0.0,0.0,44000,199760.0,0.0,4.54
HK.00762,2020-12-18 13:44:00,4.54,4.54,4.54,4.54,0.0,0.0,32000,145280.0,0.0,4.54
HK.00762,2020-12-18 13:45:00,4.54,4.54,4.54,4.54,0.0,0.0,58000,263320.0,0.0,4.54
HK.00762,2020-12-18 13:46:00,4.54,4.52,4.54,4.52,0.0,0.0,358000,1621560.0,-0.4405286343612437,4.54
HK.00762,2020-12-18 13:47:00,4.53,4.52,4.53,4.52,0.0,0.0,56000,253200.0,0.0,4.52
HK.00762,2020-12-18 13:48:00,4.52,4.53,4.53,4.52,0.0,0.0,84000,380280.0,0.22123893805311232,4.52
HK.00762,2020-12-18 13:49:00,4.52,4.53,4.53,4.52,0.0,0.0,38000,171860.0,0.0,4.53
HK.00762,2020-12-18 13:50:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,126720.0,0.0,4.53
HK.00762,2020-12-18 13:51:00,4.53,4.53,4.53,4.52,0.0,0.0,102000,461940.0,0.0,4.53
HK.00762,2020-12-18 13:52:00,4.53,4.53,4.53,4.52,0.0,0.0,46000,208280.0,0.0,4.53
HK.00762,2020-12-18 13:53:00,4.53,4.53,4.53,4.53,0.0,0.0,40000,181200.0,0.0,4.53
HK.00762,2020-12-18 13:54:00,4.53,4.53,4.53,4.52,0.0,0.0,114000,516260.0,0.0,4.53
HK.00762,2020-12-18 13:55:00,4.53,4.53,4.53,4.53,0.0,0.0,64000,289920.0,0.0,4.53
HK.00762,2020-12-18 13:56:00,4.53,4.54,4.54,4.53,0.0,0.0,700000,3171060.0,0.22075055187637496,4.53
HK.00762,2020-12-18 13:57:00,4.54,4.54,4.54,4.54,0.0,0.0,40000,181600.0,0.0,4.54
HK.00762,2020-12-18 13:58:00,4.54,4.54,4.54,4.53,0.0,0.0,22000,99860.0,0.0,4.54
HK.00762,2020-12-18 13:59:00,4.53,4.53,4.54,4.53,0.0,0.0,26000,117840.0,-0.22026431718061204,4.54
HK.00762,2020-12-18 14:00:00,4.53,4.54,4.54,4.53,0.0,0.0,70000,317560.0,0.22075055187637496,4.53
HK.00762,2020-12-18 14:01:00,4.54,4.54,4.54,4.54,0.0,0.0,478000,2170120.0,0.0,4.54
HK.00762,2020-12-18 14:02:00,4.53,4.53,4.53,4.52,0.0,0.0,624000,2826360.0,-0.22026431718061204,4.54
HK.00762,2020-12-18 14:03:00,4.52,4.53,4.53,4.52,0.0,0.0,70000,316940.0,0.0,4.53
HK.00762,2020-12-18 14:04:00,4.52,4.53,4.53,4.52,0.0,0.0,64000,289460.0,0.0,4.53
HK.00762,2020-12-18 14:05:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-12-18 14:06:00,4.52,4.53,4.53,4.52,0.0,0.0,42000,190100.0,0.0,4.53
HK.00762,2020-12-18 14:07:00,4.53,4.53,4.53,4.52,0.0,0.0,18000,81440.0,0.0,4.53
HK.00762,2020-12-18 14:08:00,4.53,4.53,4.53,4.53,0.0,0.0,68000,308040.0,0.0,4.53
HK.00762,2020-12-18 14:09:00,4.53,4.55,4.55,4.53,0.0,0.0,636000,2886760.0,0.4415011037527499,4.53
HK.00762,2020-12-18 14:10:00,4.55,4.55,4.55,4.55,0.0,0.0,260000,1183000.0,0.0,4.55
HK.00762,2020-12-18 14:11:00,4.55,4.55,4.55,4.55,0.0,0.0,96000,436800.0,0.0,4.55
HK.00762,2020-12-18 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0,88000,400400.0,0.0,4.55
HK.00762,2020-12-18 14:13:00,4.55,4.56,4.56,4.55,0.0,0.0,134000,609740.0,0.21978021978021509,4.55
