code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-14 09:30:00,5.5,5.5,5.5,5.5,0.0,0.0,1490000,8195000.0,1.8518518518518452,5.4
HK.00762,2020-10-14 09:31:00,5.5,5.4,5.51,5.38,0.0,0.0,1652000,9004100.0,-1.818181818181812,5.5
HK.00762,2020-10-14 09:32:00,5.43,5.41,5.45,5.41,0.0,0.0,310000,1683500.0,0.18518518518518123,5.4
HK.00762,2020-10-14 09:33:00,5.41,5.41,5.41,5.38,0.0,0.0,336000,1814480.0,0.0,5.41
HK.00762,2020-10-14 09:34:00,5.4,5.42,5.44,5.4,0.0,0.0,280000,1519220.0,0.1848428835489794,5.41
HK.00762,2020-10-14 09:35:00,5.42,5.42,5.43,5.39,0.0,0.0,792000,4282840.0,0.0,5.42
HK.00762,2020-10-14 09:36:00,5.42,5.43,5.43,5.42,0.0,0.0,158000,857120.0,0.18450184501844624,5.42
HK.00762,2020-10-14 09:37:00,5.42,5.41,5.42,5.39,0.0,0.0,618000,3344300.0,-0.36832412523019475,5.43
HK.00762,2020-10-14 09:38:00,5.4,5.41,5.41,5.4,0.0,0.0,52000,281260.0,0.0,5.41
HK.00762,2020-10-14 09:39:00,5.41,5.41,5.43,5.41,0.0,0.0,384000,2079760.0,0.0,5.41
HK.00762,2020-10-14 09:40:00,5.41,5.41,5.42,5.4,0.0,0.0,206000,1114420.0,0.0,5.41
HK.00762,2020-10-14 09:41:00,5.4,5.4,5.41,5.39,0.0,0.0,502000,2710540.0,-0.1848428835489794,5.41
HK.00762,2020-10-14 09:42:00,5.4,5.41,5.41,5.4,0.0,0.0,100000,540660.0,0.18518518518518123,5.4
HK.00762,2020-10-14 09:43:00,5.42,5.42,5.42,5.42,0.0,0.0,22000,119240.0,0.1848428835489794,5.41
HK.00762,2020-10-14 09:44:00,5.42,5.43,5.43,5.41,0.0,0.0,332000,1797920.0,0.18450184501844624,5.42
HK.00762,2020-10-14 09:45:00,5.42,5.43,5.44,5.42,0.0,0.0,706000,3832060.0,0.0,5.43
HK.00762,2020-10-14 09:46:00,5.43,5.46,5.46,5.43,0.0,0.0,336000,1830660.0,0.5524861878453085,5.43
HK.00762,2020-10-14 09:47:00,5.46,5.46,5.47,5.46,0.0,0.0,66000,360560.0,0.0,5.46
HK.00762,2020-10-14 09:48:00,5.47,5.45,5.47,5.44,0.0,0.0,190000,1035880.0,-0.18315018315017925,5.46
HK.00762,2020-10-14 09:49:00,5.45,5.45,5.45,5.44,0.0,0.0,68000,370260.0,0.0,5.45
HK.00762,2020-10-14 09:50:00,5.45,5.47,5.47,5.44,0.0,0.0,294000,1602580.0,0.3669724770642124,5.45
HK.00762,2020-10-14 09:51:00,5.46,5.44,5.46,5.44,0.0,0.0,144000,785100.0,-0.5484460694698238,5.47
HK.00762,2020-10-14 09:52:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,-0.1838235294117771,5.44
HK.00762,2020-10-14 09:53:00,5.43,5.42,5.44,5.42,0.0,0.0,308000,1671500.0,-0.18416206261509738,5.43
HK.00762,2020-10-14 09:54:00,5.42,5.42,5.43,5.4,0.0,0.0,636000,3446360.0,0.0,5.42
HK.00762,2020-10-14 09:55:00,5.42,5.43,5.44,5.42,0.0,0.0,320000,1737660.0,0.18450184501844624,5.42
