code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-13 09:50:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-13 09:51:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,132000,952020.0,0.0,7.04814
HK.00762,2019-11-13 09:52:00,7.05814,7.06814,7.07814,7.04814,0.0,0.0,156000,1126860.0,0.28376280834375556,7.04814
HK.00762,2019-11-13 09:53:00,7.07814,7.09814,7.10814,7.07814,0.0,0.0,278000,2017900.0,0.4244398101905204,7.06814
HK.00762,2019-11-13 09:54:00,7.09814,7.08814,7.10814,7.08814,0.0,0.0,228000,1654260.0,-0.1408819775321392,7.09814
HK.00762,2019-11-13 09:55:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,28000,203000.0,0.0,7.08814
HK.00762,2019-11-13 09:56:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,64000,464000.0,0.0,7.08814
HK.00762,2019-11-13 09:57:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,76000,551000.0,0.0,7.08814
HK.00762,2019-11-13 09:58:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2019-11-13 09:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,32000,231680.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 10:00:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-13 10:01:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,26000,188180.0,0.0,7.07814
HK.00762,2019-11-13 10:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-11-13 10:03:00,7.06814,7.05814,7.07814,7.05814,0.0,0.0,154000,1113420.0,-0.2825601075988955,7.07814
HK.00762,2019-11-13 10:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-13 10:05:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 10:06:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-13 10:07:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2019-11-13 10:08:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-13 10:09:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,28000,202440.0,0.0,7.06814
HK.00762,2019-11-13 10:10:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2019-11-13 10:11:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,28000,202440.0,0.0,7.06814
HK.00762,2019-11-13 10:12:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,24000,173480.0,0.0,7.06814
HK.00762,2019-11-13 10:13:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,28000,202440.0,0.0,7.06814
HK.00762,2019-11-13 10:14:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,30000,216900.0,0.0,7.06814
HK.00762,2019-11-13 10:15:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,22000,159040.0,0.0,7.06814
HK.00762,2019-11-13 10:16:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,28000,202420.0,0.0,7.06814
HK.00762,2019-11-13 10:17:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,22000,159040.0,0.0,7.06814
HK.00762,2019-11-13 10:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,24000,173520.0,0.0,7.06814
HK.00762,2019-11-13 10:19:00,7.06814,7.09814,7.10814,7.06814,0.0,0.0,594000,4303560.0,0.4244398101905204,7.06814
HK.00762,2019-11-13 10:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-13 10:21:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,218000,1581000.0,-0.1408819775321392,7.09814
HK.00762,2019-11-13 10:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-13 10:23:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,36000,260660.0,0.0,7.08814
HK.00762,2019-11-13 10:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-11-13 10:25:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,192000,1390080.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 10:26:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,48000,347120.0,0.0,7.07814
HK.00762,2019-11-13 10:27:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,12000,86820.0,0.0,7.07814
HK.00762,2019-11-13 10:28:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-13 10:29:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,38000,274740.0,-0.14128005379945402,7.07814
HK.00762,2019-11-13 10:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-13 10:31:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,18000,130040.0,0.0,7.06814
HK.00762,2019-11-13 10:32:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-13 10:33:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,12000,86740.0,0.0,7.06814
HK.00762,2019-11-13 10:34:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-13 10:35:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,56000,404820.0,0.0,7.06814
HK.00762,2019-11-13 10:36:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,24000,173500.0,0.0,7.06814
HK.00762,2019-11-13 10:37:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,28000,202420.0,0.0,7.06814
HK.00762,2019-11-13 10:38:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,272000,1966560.0,0.0,7.06814
HK.00762,2019-11-13 10:39:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,106000,767480.0,0.14147993673018186,7.06814
HK.00762,2019-11-13 10:40:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,-0.14128005379945402,7.07814
HK.00762,2019-11-13 10:41:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-13 10:42:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.14147993673018186,7.06814
HK.00762,2019-11-13 10:43:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,170000,1229140.0,-0.14128005379945402,7.07814
HK.00762,2019-11-13 10:44:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-13 10:45:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,6000,43360.0,0.0,7.06814
HK.00762,2019-11-13 10:46:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,4000,28900.0,0.0,7.06814
HK.00762,2019-11-13 10:47:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,22000,159040.0,0.0,7.06814
HK.00762,2019-11-13 10:48:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,308000,2226840.0,0.0,7.06814
HK.00762,2019-11-13 10:49:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-13 10:50:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.14147993673018186,7.06814
HK.00762,2019-11-13 10:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-13 10:52:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,326000,2360260.0,0.0,7.07814
HK.00762,2019-11-13 10:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,10000,72500.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 10:54:00,7.08814,7.06814,7.08814,7.06814,0.0,0.0,222000,1607140.0,-0.28216146972267,7.08814
HK.00762,2019-11-13 10:55:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,30000,217180.0,0.0,7.06814
HK.00762,2019-11-13 10:56:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-13 10:57:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159100.0,0.0,7.06814
HK.00762,2019-11-13 10:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.14147993673018186,7.06814
HK.00762,2019-11-13 10:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-13 11:00:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,6000,43420.0,0.0,7.07814
HK.00762,2019-11-13 11:01:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,32000,231480.0,0.0,7.07814
HK.00762,2019-11-13 11:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-13 11:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2019-11-13 11:04:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,104000,751760.0,-0.2825601075988955,7.07814
HK.00762,2019-11-13 11:05:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 11:06:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,6000,43360.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 11:07:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,84000,607400.0,0.2833607721014384,7.05814
HK.00762,2019-11-13 11:08:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,108000,782360.0,0.28256010759888295,7.07814
HK.00762,2019-11-13 11:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,146000,1058500.0,-0.1408819775321392,7.09814
HK.00762,2019-11-13 11:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2019-11-13 11:11:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-13 11:12:00,7.08814,7.07814,7.08814,7.06814,0.0,0.0,158000,1143660.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 11:13:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,8000,57960.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:14:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 11:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:16:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-13 11:17:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,8000,57980.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 11:18:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:19:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,18000,130480.0,0.0,7.08814
HK.00762,2019-11-13 11:20:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,6000,43460.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-13 11:23:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,30000,217500.0,0.0,7.08814
HK.00762,2019-11-13 11:24:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,172000,1247480.0,0.14108073486132874,7.08814
HK.00762,2019-11-13 11:25:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,78000,565520.0,-0.1408819775321392,7.09814
HK.00762,2019-11-13 11:26:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,134000,969960.0,-0.28216146972267,7.08814
HK.00762,2019-11-13 11:27:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-13 11:28:00,7.06814,7.06814,7.07814,7.05814,0.0,0.0,100000,722600.0,0.0,7.06814
HK.00762,2019-11-13 11:29:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,140000,1012260.0,0.0,7.06814
HK.00762,2019-11-13 11:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-13 11:31:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-13 11:32:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,32000,231360.0,0.0,7.06814
HK.00762,2019-11-13 11:33:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,212000,1534620.0,0.2829598734603511,7.06814
HK.00762,2019-11-13 11:34:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-13 11:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-11-13 11:36:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-13 11:37:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-11-13 11:38:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,14000,101440.0,0.0,7.08814
HK.00762,2019-11-13 11:39:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,14000,101500.0,0.0,7.08814
HK.00762,2019-11-13 11:40:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,16000,116000.0,0.0,7.08814
HK.00762,2019-11-13 11:41:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-13 11:42:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-11-13 11:43:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,14000,101500.0,0.0,7.08814
HK.00762,2019-11-13 11:44:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,10000,72500.0,0.0,7.08814
HK.00762,2019-11-13 11:45:00,7.08814,7.06814,7.08814,7.06814,0.0,0.0,168000,1216360.0,-0.28216146972267,7.08814
HK.00762,2019-11-13 11:46:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,118000,854420.0,0.14147993673018186,7.06814
HK.00762,2019-11-13 11:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-13 11:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-13 11:49:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-13 11:50:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-13 11:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-13 11:52:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,14000,101460.0,0.0,7.07814
HK.00762,2019-11-13 11:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:54:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,12000,86960.0,-0.14108073486132874,7.08814
HK.00762,2019-11-13 11:55:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,158000,1145300.0,0.14128005379944147,7.07814
HK.00762,2019-11-13 11:56:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,18000,130500.0,0.0,7.08814
HK.00762,2019-11-13 11:57:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,26000,188480.0,0.0,7.08814
HK.00762,2019-11-13 11:58:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-13 11:59:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-11-13 12:00:00,7.07814,7.06814,7.08814,7.06814,0.0,0.0,238000,1722760.0,-0.28216146972267,7.08814
HK.00762,2019-11-13 13:01:00,7.06814,7.05814,7.07814,7.05814,0.0,0.0,502000,3627000.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 13:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,68000,490960.0,0.0,7.05814
HK.00762,2019-11-13 13:03:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2019-11-13 13:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,22000,158840.0,0.0,7.05814
HK.00762,2019-11-13 13:05:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2019-11-13 13:06:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2019-11-13 13:07:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,12000,86740.0,0.0,7.05814
HK.00762,2019-11-13 13:08:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,22000,159040.0,0.0,7.05814
HK.00762,2019-11-13 13:09:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,12000,86740.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 13:10:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,22000,159060.0,0.0,7.06814
HK.00762,2019-11-13 13:11:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.0,7.06814
HK.00762,2019-11-13 13:12:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,70000,506080.0,0.0,7.06814
HK.00762,2019-11-13 13:13:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-13 13:14:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,10000,72240.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 13:15:00,7.06814,7.07814,7.07814,7.05814,0.0,0.0,622000,4497040.0,0.2833607721014384,7.05814
HK.00762,2019-11-13 13:16:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-13 13:17:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2019-11-13 13:18:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.0,7.07814
HK.00762,2019-11-13 13:19:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-13 13:20:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2019-11-13 13:21:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.0,7.07814
HK.00762,2019-11-13 13:22:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,18000,130260.0,0.0,7.07814
HK.00762,2019-11-13 13:23:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,658000,4757420.0,-0.14128005379945402,7.07814
HK.00762,2019-11-13 13:24:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,124000,896280.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 13:25:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-13 13:26:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,92000,665040.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 13:27:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-13 13:28:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,22000,158880.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 13:29:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-11-13 13:30:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,18000,130120.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 13:31:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.0,7.06814
HK.00762,2019-11-13 13:32:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,48000,347000.0,0.0,7.06814
HK.00762,2019-11-13 13:33:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,0.0,7.06814
HK.00762,2019-11-13 13:34:00,7.06814,7.06814,7.06814,7.05814,0.0,0.0,32000,231320.0,0.0,7.06814
HK.00762,2019-11-13 13:35:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,-0.1414799367301693,7.06814
HK.00762,2019-11-13 13:36:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.1416803860507129,7.05814
HK.00762,2019-11-13 13:37:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,672000,4850580.0,-0.2829598734603386,7.06814
HK.00762,2019-11-13 13:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2019-11-13 13:39:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,52000,374980.0,0.0,7.04814
HK.00762,2019-11-13 13:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-11-13 13:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,14000,100940.0,0.0,7.04814
HK.00762,2019-11-13 13:42:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,10000,72140.0,0.0,7.04814
HK.00762,2019-11-13 13:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2019-11-13 13:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-11-13 13:45:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,26000,187540.0,0.0,7.04814
HK.00762,2019-11-13 13:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 13:47:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,76000,547960.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 13:48:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,24000,173100.0,0.0,7.04814
HK.00762,2019-11-13 13:49:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,20000,144260.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 13:50:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,18000,129880.0,0.0,7.05814
HK.00762,2019-11-13 13:51:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 13:52:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,10000,72160.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 13:53:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 13:54:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,24000,173140.0,0.0,7.04814
HK.00762,2019-11-13 13:55:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,30000,216460.0,0.0,7.04814
HK.00762,2019-11-13 13:56:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,30000,216420.0,0.14188140417187778,7.04814
HK.00762,2019-11-13 13:57:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,60000,432720.0,0.0,7.05814
HK.00762,2019-11-13 13:58:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,8000,57720.0,-0.1416803860507129,7.05814
HK.00762,2019-11-13 13:59:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,22000,158740.0,0.0,7.04814
HK.00762,2019-11-13 14:00:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,32000,230780.0,0.0,7.04814
