code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-06 09:30:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,146000,906660.0,-1.1441385780645799,6.11814
HK.00762,2020-03-06 09:31:00,6.04814,6.05814,6.05814,6.01814,0.0,0.0,404000,2503600.0,0.16534008802705932,6.04814
HK.00762,2020-03-06 09:32:00,6.06814,6.04814,6.06814,6.04814,0.0,0.0,18000,111960.0,-0.16506716582977263,6.05814
HK.00762,2020-03-06 09:33:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,74000,459400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-06 09:34:00,6.03814,6.05814,6.05814,6.03814,0.0,0.0,140000,869320.0,0.33122782843722687,6.03814
HK.00762,2020-03-06 09:35:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,98000,608000.0,-0.33013433165954525,6.05814
HK.00762,2020-03-06 09:36:00,6.04814,6.03814,6.04814,6.02814,0.0,0.0,514000,3186020.0,0.0,6.03814
HK.00762,2020-03-06 09:37:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,0,0.0,0.0,6.03814
HK.00762,2020-03-06 09:38:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,94000,583520.0,0.16561391421861343,6.03814
HK.00762,2020-03-06 09:39:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,60000,372580.0,0.0,6.04814
HK.00762,2020-03-06 09:40:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,-0.16534008802705932,6.04814
HK.00762,2020-03-06 09:41:00,6.03814,6.03814,6.03814,6.02814,0.0,0.0,46000,285160.0,0.0,6.03814
HK.00762,2020-03-06 09:42:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,364000,2252880.0,-0.16561391421862817,6.03814
HK.00762,2020-03-06 09:43:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,10000,61900.0,0.0,6.02814
HK.00762,2020-03-06 09:44:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,328000,2030140.0,0.0,6.02814
HK.00762,2020-03-06 09:45:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:46:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:47:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,248000,1534940.0,0.0,6.02814
HK.00762,2020-03-06 09:48:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,6000,37140.0,0.0,6.02814
HK.00762,2020-03-06 09:49:00,6.02814,6.02814,6.03814,6.02814,0.0,0.0,12000,74300.0,0.0,6.02814
HK.00762,2020-03-06 09:50:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,2000,12380.0,0.0,6.02814
HK.00762,2020-03-06 09:51:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,40000,247540.0,0.0,6.02814
HK.00762,2020-03-06 09:52:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:53:00,6.02814,6.02814,6.02814,6.01814,0.0,0.0,162000,1002520.0,0.0,6.02814
HK.00762,2020-03-06 09:54:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:55:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:56:00,6.02814,6.02814,6.02814,6.02814,0.0,0.0,0,0.0,0.0,6.02814
HK.00762,2020-03-06 09:57:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,34000,210300.0,0.0,6.02814
HK.00762,2020-03-06 09:58:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,6000,37100.0,-0.16588864890330662,6.02814
HK.00762,2020-03-06 09:59:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,6000,37100.0,0.0,6.01814
HK.00762,2020-03-06 10:00:00,6.01814,6.02814,6.02814,6.01814,0.0,0.0,70000,433260.0,0.16616429660991247,6.01814
HK.00762,2020-03-06 10:01:00,6.03814,6.02814,6.03814,6.02814,0.0,0.0,40000,247680.0,0.0,6.02814
HK.00762,2020-03-06 10:02:00,6.02814,6.01814,6.02814,6.01814,0.0,0.0,20000,123660.0,-0.16588864890330662,6.02814
