code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-06 09:30:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,606000,4266240.0,0.0,7.07814
HK.00762,2019-08-06 09:31:00,6.89814,6.87814,6.94814,6.86814,0.0,0.0,768000,5417040.0,0.0,6.87814
HK.00762,2019-08-06 09:32:00,6.88814,6.91814,6.91814,6.87814,0.0,0.0,602000,4244660.0,0.5815525708985283,6.87814
HK.00762,2019-08-06 09:33:00,6.90814,6.89814,6.90814,6.88814,0.0,0.0,50000,352760.0,-0.28909504577820716,6.91814
HK.00762,2019-08-06 09:34:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,42000,295860.0,-0.14496661418874926,6.89814
HK.00762,2019-08-06 09:35:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,238000,1675180.0,-0.14517707247529504,6.88814
HK.00762,2019-08-06 09:36:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,52000,365580.0,-0.14538814272462885,6.87814
HK.00762,2019-08-06 09:37:00,6.86814,6.88814,6.88814,6.86814,0.0,0.0,250000,1758800.0,0.291199655219602,6.86814
HK.00762,2019-08-06 09:38:00,6.87814,6.85814,6.88814,6.85814,0.0,0.0,326000,2292240.0,-0.43553121742589795,6.88814
HK.00762,2019-08-06 09:39:00,6.85814,6.85814,6.86814,6.85814,0.0,0.0,62000,435300.0,0.0,6.85814
HK.00762,2019-08-06 09:40:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,174000,1221420.0,-0.14581212981945232,6.85814
HK.00762,2019-08-06 09:41:00,6.84814,6.86814,6.86814,6.84814,0.0,0.0,112000,786060.0,0.29205010411586885,6.84814
HK.00762,2019-08-06 09:42:00,6.85814,6.85814,6.86814,6.85814,0.0,0.0,116000,814340.0,-0.14559982760981394,6.86814
HK.00762,2019-08-06 09:43:00,6.84814,6.82814,6.84814,6.79814,0.0,0.0,728000,5088280.0,-0.43743638945835694,6.85814
HK.00762,2019-08-06 09:44:00,6.82814,6.84814,6.85814,6.82814,0.0,0.0,362000,2534740.0,0.29290553503588934,6.82814
HK.00762,2019-08-06 09:45:00,6.84814,6.83814,6.85814,6.83814,0.0,0.0,122000,854320.0,-0.14602505205792796,6.84814
HK.00762,2019-08-06 09:46:00,6.84814,6.86814,6.86814,6.84814,0.0,0.0,686000,4812800.0,0.43871579113618975,6.83814
HK.00762,2019-08-06 09:47:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,60000,422020.0,0.145599827609801,6.86814
HK.00762,2019-08-06 09:48:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,462000,3256400.0,0.2907762854492577,6.87814
HK.00762,2019-08-06 09:49:00,6.89814,6.86814,6.89814,6.86814,0.0,0.0,522000,3676320.0,-0.4348998425662477,6.89814
HK.00762,2019-08-06 09:50:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,54000,379620.0,0.0,6.86814
HK.00762,2019-08-06 09:51:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,144000,1012320.0,0.0,6.86814
HK.00762,2019-08-06 09:52:00,6.87814,6.91814,6.91814,6.87814,0.0,0.0,344000,2425700.0,0.7279991380490178,6.86814
HK.00762,2019-08-06 09:53:00,6.91814,6.88814,6.91814,6.88814,0.0,0.0,316000,2234400.0,-0.4336425686673044,6.91814
HK.00762,2019-08-06 09:54:00,6.88814,6.86814,6.88814,6.86814,0.0,0.0,274000,1929000.0,-0.2903541449505901,6.88814
HK.00762,2019-08-06 09:55:00,6.86814,6.88814,6.88814,6.85814,0.0,0.0,474000,3334100.0,0.291199655219602,6.86814
HK.00762,2019-08-06 09:56:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,-0.14517707247529504,6.88814
HK.00762,2019-08-06 09:57:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2019-08-06 09:58:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,12000,84500.0,0.0,6.87814
HK.00762,2019-08-06 09:59:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,216000,1520640.0,0.0,6.87814
HK.00762,2019-08-06 10:00:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,22000,154740.0,0.0,6.87814
HK.00762,2019-08-06 10:01:00,6.86814,6.85814,6.87814,6.85814,0.0,0.0,736000,5173080.0,-0.2907762854492706,6.87814
HK.00762,2019-08-06 10:02:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,82000,575640.0,0.0,6.85814
HK.00762,2019-08-06 10:03:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,316000,2221480.0,0.14581212981946529,6.85814
HK.00762,2019-08-06 10:04:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,28000,196840.0,0.0,6.86814
HK.00762,2019-08-06 10:05:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,12000,84360.0,0.0,6.86814
HK.00762,2019-08-06 10:06:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,70000,492100.0,0.0,6.86814
HK.00762,2019-08-06 10:07:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,130000,913900.0,0.0,6.86814
HK.00762,2019-08-06 10:08:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,86000,604780.0,0.0,6.86814
HK.00762,2019-08-06 10:09:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,14000,98420.0,0.0,6.86814
HK.00762,2019-08-06 10:10:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,104000,731220.0,0.0,6.86814
HK.00762,2019-08-06 10:11:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,70000,492120.0,0.0,6.86814
HK.00762,2019-08-06 10:12:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,12000,84360.0,0.0,6.86814
HK.00762,2019-08-06 10:13:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,28000,196840.0,0.0,6.86814
HK.00762,2019-08-06 10:14:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,84000,590520.0,0.0,6.86814
HK.00762,2019-08-06 10:15:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,70000,492100.0,0.0,6.86814
HK.00762,2019-08-06 10:16:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,198000,1391960.0,0.145599827609801,6.86814
HK.00762,2019-08-06 10:17:00,6.86814,6.86814,6.86814,6.85814,0.0,0.0,430000,3022880.0,-0.14538814272462885,6.87814
HK.00762,2019-08-06 10:18:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,132000,929240.0,0.145599827609801,6.86814
HK.00762,2019-08-06 10:19:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,10000,70500.0,0.14538814272462885,6.87814
HK.00762,2019-08-06 10:20:00,6.87814,6.88814,6.89814,6.87814,0.0,0.0,404000,2848240.0,0.0,6.88814
HK.00762,2019-08-06 10:21:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,10000,70600.0,0.14517707247529504,6.88814
HK.00762,2019-08-06 10:22:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,108000,762460.0,0.0,6.89814
HK.00762,2019-08-06 10:23:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,48000,339000.0,0.0,6.89814
HK.00762,2019-08-06 10:24:00,6.89814,6.90814,6.90814,6.89814,0.0,0.0,18000,127140.0,0.14496661418876214,6.89814
HK.00762,2019-08-06 10:25:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,26000,183820.0,0.0,6.90814
HK.00762,2019-08-06 10:26:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,100000,707200.0,0.14475676520741887,6.90814
HK.00762,2019-08-06 10:27:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,36000,254640.0,0.0,6.91814
HK.00762,2019-08-06 10:28:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,140000,990000.0,-0.14454752288909717,6.91814
