code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-03 10:20:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-03 10:21:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.0,4.85
HK.00762,2020-11-03 10:22:00,4.85,4.85,4.85,4.85,0.0,0.0,106000,514100.0,0.0,4.85
HK.00762,2020-11-03 10:23:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-03 10:24:00,4.85,4.85,4.85,4.85,0.0,0.0,64000,310400.0,0.0,4.85
HK.00762,2020-11-03 10:25:00,4.85,4.85,4.85,4.85,0.0,0.0,90000,436500.0,0.0,4.85
HK.00762,2020-11-03 10:26:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,48500.0,0.0,4.85
HK.00762,2020-11-03 10:27:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-03 10:28:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,-0.2061855670103049,4.85
HK.00762,2020-11-03 10:29:00,4.84,4.84,4.84,4.84,0.0,0.0,28000,135520.0,0.0,4.84
HK.00762,2020-11-03 10:30:00,4.85,4.85,4.85,4.84,0.0,0.0,56000,271400.0,0.20661157024792948,4.84
HK.00762,2020-11-03 10:31:00,4.85,4.84,4.85,4.84,0.0,0.0,68000,329720.0,-0.2061855670103049,4.85
HK.00762,2020-11-03 10:32:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,38800.0,0.20661157024792948,4.84
HK.00762,2020-11-03 10:33:00,4.85,4.85,4.85,4.84,0.0,0.0,54000,261860.0,0.0,4.85
HK.00762,2020-11-03 10:34:00,4.85,4.85,4.85,4.85,0.0,0.0,150000,727500.0,0.0,4.85
HK.00762,2020-11-03 10:35:00,4.85,4.84,4.85,4.84,0.0,0.0,44000,213340.0,-0.2061855670103049,4.85
HK.00762,2020-11-03 10:36:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-03 10:37:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.20661157024792948,4.84
HK.00762,2020-11-03 10:38:00,4.85,4.85,4.85,4.85,0.0,0.0,110000,533500.0,0.0,4.85
HK.00762,2020-11-03 10:39:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.0,4.85
HK.00762,2020-11-03 10:40:00,4.85,4.85,4.85,4.83,0.0,0.0,612000,2961820.0,0.0,4.85
HK.00762,2020-11-03 10:41:00,4.85,4.85,4.85,4.85,0.0,0.0,140000,679000.0,0.0,4.85
HK.00762,2020-11-03 10:42:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,38800.0,0.0,4.85
HK.00762,2020-11-03 10:43:00,4.85,4.86,4.86,4.85,0.0,0.0,124000,601920.0,0.2061855670103232,4.85
HK.00762,2020-11-03 10:44:00,4.86,4.85,4.86,4.85,0.0,0.0,4000,19420.0,-0.20576131687244187,4.86
HK.00762,2020-11-03 10:45:00,4.86,4.85,4.86,4.85,0.0,0.0,26000,126340.0,0.0,4.85
HK.00762,2020-11-03 10:46:00,4.86,4.85,4.86,4.85,0.0,0.0,90000,436840.0,0.0,4.85
HK.00762,2020-11-03 10:47:00,4.85,4.85,4.86,4.85,0.0,0.0,70000,339720.0,0.0,4.85
HK.00762,2020-11-03 10:48:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.2061855670103232,4.85
HK.00762,2020-11-03 10:49:00,4.85,4.85,4.86,4.85,0.0,0.0,82000,397720.0,-0.20576131687244187,4.86
HK.00762,2020-11-03 10:50:00,4.86,4.85,4.86,4.85,0.0,0.0,210000,1018620.0,0.0,4.85
HK.00762,2020-11-03 10:51:00,4.86,4.85,4.86,4.85,0.0,0.0,82000,397840.0,0.0,4.85
HK.00762,2020-11-03 10:52:00,4.85,4.85,4.85,4.85,0.0,0.0,140000,679000.0,0.0,4.85
HK.00762,2020-11-03 10:53:00,4.85,4.86,4.86,4.85,0.0,0.0,32000,155260.0,0.2061855670103232,4.85
HK.00762,2020-11-03 10:54:00,4.86,4.86,4.86,4.85,0.0,0.0,252000,1224680.0,0.0,4.86
HK.00762,2020-11-03 10:55:00,4.85,4.86,4.86,4.85,0.0,0.0,34000,165100.0,0.0,4.86
HK.00762,2020-11-03 10:56:00,4.86,4.87,4.87,4.86,0.0,0.0,812000,3951240.0,0.20576131687242358,4.86
HK.00762,2020-11-03 10:57:00,4.87,4.87,4.88,4.87,0.0,0.0,12000,58520.0,0.0,4.87
HK.00762,2020-11-03 10:58:00,4.88,4.87,4.88,4.87,0.0,0.0,230000,1120160.0,0.0,4.87
HK.00762,2020-11-03 10:59:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,0.20533880903490323,4.87
HK.00762,2020-11-03 11:00:00,4.87,4.88,4.88,4.87,0.0,0.0,152000,740280.0,0.0,4.88
HK.00762,2020-11-03 11:01:00,4.87,4.87,4.88,4.87,0.0,0.0,134000,652680.0,-0.20491803278688087,4.88
HK.00762,2020-11-03 11:02:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,29220.0,0.0,4.87
HK.00762,2020-11-03 11:03:00,4.87,4.87,4.87,4.87,0.0,0.0,72000,350640.0,0.0,4.87
HK.00762,2020-11-03 11:04:00,4.86,4.86,4.86,4.86,0.0,0.0,38000,184680.0,-0.20533880903490323,4.87
HK.00762,2020-11-03 11:05:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,0.20576131687242358,4.86
HK.00762,2020-11-03 11:06:00,4.87,4.86,4.87,4.86,0.0,0.0,64000,311120.0,-0.20533880903490323,4.87
HK.00762,2020-11-03 11:07:00,4.86,4.86,4.87,4.86,0.0,0.0,32000,155580.0,0.0,4.86
HK.00762,2020-11-03 11:08:00,4.86,4.86,4.86,4.86,0.0,0.0,86000,417960.0,0.0,4.86
HK.00762,2020-11-03 11:09:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-03 11:10:00,4.85,4.86,4.86,4.85,0.0,0.0,64000,310940.0,0.0,4.86
HK.00762,2020-11-03 11:11:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.0,4.86
HK.00762,2020-11-03 11:12:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-03 11:13:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.0,4.86
HK.00762,2020-11-03 11:14:00,4.86,4.85,4.86,4.85,0.0,0.0,210000,1018560.0,-0.20576131687244187,4.86
HK.00762,2020-11-03 11:15:00,4.85,4.85,4.85,4.85,0.0,0.0,144000,698400.0,0.0,4.85
HK.00762,2020-11-03 11:16:00,4.86,4.85,4.86,4.85,0.0,0.0,38000,184660.0,0.0,4.85
HK.00762,2020-11-03 11:17:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.0,4.85
HK.00762,2020-11-03 11:18:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,38800.0,0.0,4.85
HK.00762,2020-11-03 11:19:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-03 11:20:00,4.86,4.85,4.86,4.85,0.0,0.0,22000,106720.0,0.0,4.85
HK.00762,2020-11-03 11:21:00,4.85,4.84,4.85,4.84,0.0,0.0,64000,310360.0,-0.2061855670103049,4.85
HK.00762,2020-11-03 11:22:00,4.84,4.86,4.86,4.84,0.0,0.0,14000,67800.0,0.41322314049587733,4.84
HK.00762,2020-11-03 11:23:00,4.84,4.85,4.85,4.84,0.0,0.0,42000,203480.0,-0.20576131687244187,4.86
HK.00762,2020-11-03 11:24:00,4.85,4.86,4.86,4.85,0.0,0.0,318000,1542380.0,0.2061855670103232,4.85
HK.00762,2020-11-03 11:25:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-03 11:26:00,4.86,4.86,4.86,4.86,0.0,0.0,690000,3353400.0,0.0,4.86
HK.00762,2020-11-03 11:27:00,4.86,4.86,4.87,4.86,0.0,0.0,110000,534660.0,0.0,4.86
HK.00762,2020-11-03 11:28:00,4.86,4.87,4.87,4.86,0.0,0.0,204000,993460.0,0.20576131687242358,4.86
HK.00762,2020-11-03 11:29:00,4.86,4.86,4.86,4.86,0.0,0.0,50000,243000.0,-0.20533880903490323,4.87
HK.00762,2020-11-03 11:30:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,38960.0,0.20576131687242358,4.86
HK.00762,2020-11-03 11:31:00,4.86,4.86,4.86,4.86,0.0,0.0,110000,534600.0,-0.20533880903490323,4.87
HK.00762,2020-11-03 11:32:00,4.86,4.87,4.87,4.86,0.0,0.0,10000,48660.0,0.20576131687242358,4.86
HK.00762,2020-11-03 11:33:00,4.87,4.86,4.87,4.86,0.0,0.0,450000,2187020.0,-0.20533880903490323,4.87
HK.00762,2020-11-03 11:34:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-03 11:35:00,4.86,4.87,4.87,4.86,0.0,0.0,26000,126460.0,0.20576131687242358,4.86
HK.00762,2020-11-03 11:36:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.00762,2020-11-03 11:37:00,4.87,4.87,4.87,4.87,0.0,0.0,224000,1090880.0,0.0,4.87
HK.00762,2020-11-03 11:38:00,4.87,4.88,4.88,4.87,0.0,0.0,480000,2337620.0,0.20533880903490323,4.87
HK.00762,2020-11-03 11:39:00,4.87,4.88,4.88,4.87,0.0,0.0,28000,136380.0,0.0,4.88
HK.00762,2020-11-03 11:40:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.0,4.88
HK.00762,2020-11-03 11:41:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-03 11:42:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,-0.20491803278688087,4.88
HK.00762,2020-11-03 11:43:00,4.88,4.88,4.88,4.88,0.0,0.0,18000,87840.0,0.20533880903490323,4.87
HK.00762,2020-11-03 11:44:00,4.87,4.88,4.88,4.87,0.0,0.0,22000,107260.0,0.0,4.88
HK.00762,2020-11-03 11:45:00,4.87,4.87,4.88,4.87,0.0,0.0,16000,78000.0,-0.20491803278688087,4.88
HK.00762,2020-11-03 11:46:00,4.87,4.87,4.88,4.87,0.0,0.0,28000,136380.0,0.0,4.87
HK.00762,2020-11-03 11:47:00,4.88,4.87,4.88,4.87,0.0,0.0,28000,136380.0,0.0,4.87
HK.00762,2020-11-03 11:48:00,4.87,4.87,4.88,4.87,0.0,0.0,14000,68200.0,0.0,4.87
HK.00762,2020-11-03 11:49:00,4.87,4.87,4.88,4.87,0.0,0.0,42000,204840.0,0.0,4.87
HK.00762,2020-11-03 11:50:00,4.87,4.87,4.88,4.87,0.0,0.0,60000,292320.0,0.0,4.87
HK.00762,2020-11-03 11:51:00,4.88,4.87,4.88,4.87,0.0,0.0,28000,136560.0,0.0,4.87
HK.00762,2020-11-03 11:52:00,4.88,4.89,4.89,4.88,0.0,0.0,4666000,22776160.0,0.41067761806980646,4.87
HK.00762,2020-11-03 11:53:00,4.89,4.9,4.9,4.89,0.0,0.0,1264000,6185480.0,0.20449897750512627,4.89
HK.00762,2020-11-03 11:54:00,4.9,4.91,4.91,4.9,0.0,0.0,38000,186460.0,0.20408163265305687,4.9
HK.00762,2020-11-03 11:55:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,29460.0,0.0,4.91
HK.00762,2020-11-03 11:56:00,4.9,4.91,4.93,4.9,0.0,0.0,730000,3586820.0,0.0,4.91
HK.00762,2020-11-03 11:57:00,4.92,4.92,4.92,4.91,0.0,0.0,200000,983980.0,0.2036659877800364,4.91
HK.00762,2020-11-03 11:58:00,4.93,4.93,4.94,4.93,0.0,0.0,134000,661040.0,0.2032520325203209,4.92
HK.00762,2020-11-03 11:59:00,4.93,4.92,4.93,4.92,0.0,0.0,592000,2915220.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 12:00:00,4.92,4.91,4.92,4.91,0.0,0.0,6000,29500.0,-0.2032520325203209,4.92
HK.00762,2020-11-03 13:01:00,4.91,4.9,4.91,4.9,0.0,0.0,576000,2826360.0,-0.2036659877800364,4.91
HK.00762,2020-11-03 13:02:00,4.9,4.9,4.9,4.9,0.0,0.0,40000,196000.0,0.0,4.9
HK.00762,2020-11-03 13:03:00,4.9,4.9,4.91,4.9,0.0,0.0,202000,989820.0,0.0,4.9
HK.00762,2020-11-03 13:04:00,4.91,4.91,4.91,4.91,0.0,0.0,10000,49100.0,0.20408163265305687,4.9
HK.00762,2020-11-03 13:05:00,4.91,4.94,4.94,4.91,0.0,0.0,1030000,5063080.0,0.6109979633401272,4.91
HK.00762,2020-11-03 13:06:00,4.93,4.93,4.94,4.93,0.0,0.0,334000,1647500.0,-0.2024291497975845,4.94
HK.00762,2020-11-03 13:07:00,4.93,4.92,4.93,4.92,0.0,0.0,466000,2297360.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:08:00,4.92,4.92,4.92,4.92,0.0,0.0,14000,68880.0,0.0,4.92
HK.00762,2020-11-03 13:09:00,4.93,4.93,4.93,4.93,0.0,0.0,6000,29580.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:10:00,4.93,4.93,4.93,4.93,0.0,0.0,46000,226780.0,0.0,4.93
HK.00762,2020-11-03 13:11:00,4.92,4.92,4.93,4.92,0.0,0.0,176000,867580.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:12:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,19720.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:13:00,4.93,4.93,4.93,4.93,0.0,0.0,12000,59160.0,0.0,4.93
HK.00762,2020-11-03 13:14:00,4.93,4.93,4.93,4.93,0.0,0.0,10000,49300.0,0.0,4.93
HK.00762,2020-11-03 13:15:00,4.92,4.93,4.93,4.92,0.0,0.0,86000,423300.0,0.0,4.93
HK.00762,2020-11-03 13:16:00,4.93,4.93,4.93,4.93,0.0,0.0,10000,49300.0,0.0,4.93
HK.00762,2020-11-03 13:17:00,4.93,4.92,4.93,4.92,0.0,0.0,8000,39420.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:18:00,4.93,4.92,4.93,4.92,0.0,0.0,168000,828140.0,0.0,4.92
HK.00762,2020-11-03 13:19:00,4.93,4.93,4.93,4.93,0.0,0.0,32000,157760.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:20:00,4.93,4.93,4.93,4.92,0.0,0.0,12000,59140.0,0.0,4.93
HK.00762,2020-11-03 13:21:00,4.92,4.93,4.93,4.92,0.0,0.0,6000,29560.0,0.0,4.93
HK.00762,2020-11-03 13:22:00,4.93,4.93,4.93,4.92,0.0,0.0,42000,206800.0,0.0,4.93
HK.00762,2020-11-03 13:23:00,4.92,4.91,4.92,4.91,0.0,0.0,604000,2971500.0,-0.40567951318457557,4.93
HK.00762,2020-11-03 13:24:00,4.91,4.91,4.91,4.91,0.0,0.0,344000,1689040.0,0.0,4.91
HK.00762,2020-11-03 13:25:00,4.9,4.91,4.91,4.9,0.0,0.0,16000,78440.0,0.0,4.91
HK.00762,2020-11-03 13:26:00,4.9,4.91,4.91,4.9,0.0,0.0,16000,78440.0,0.0,4.91
HK.00762,2020-11-03 13:27:00,4.9,4.9,4.91,4.9,0.0,0.0,8000,39220.0,-0.2036659877800364,4.91
HK.00762,2020-11-03 13:28:00,4.91,4.92,4.92,4.91,0.0,0.0,732000,3597300.0,0.40816326530611374,4.9
HK.00762,2020-11-03 13:29:00,4.93,4.93,4.93,4.93,0.0,0.0,8000,39440.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:30:00,4.93,4.93,4.93,4.93,0.0,0.0,0,0.0,0.0,4.93
HK.00762,2020-11-03 13:31:00,4.93,4.93,4.93,4.93,0.0,0.0,4000,19720.0,0.0,4.93
HK.00762,2020-11-03 13:32:00,4.92,4.93,4.93,4.92,0.0,0.0,4000,19700.0,0.0,4.93
HK.00762,2020-11-03 13:33:00,4.93,4.93,4.93,4.93,0.0,0.0,140000,690200.0,0.0,4.93
HK.00762,2020-11-03 13:34:00,4.93,4.93,4.93,4.93,0.0,0.0,6000,29580.0,0.0,4.93
HK.00762,2020-11-03 13:35:00,4.92,4.92,4.93,4.92,0.0,0.0,14000,68960.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:36:00,4.92,4.93,4.93,4.92,0.0,0.0,6000,29560.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:37:00,4.92,4.92,4.93,4.92,0.0,0.0,10000,49240.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:38:00,4.93,4.92,4.93,4.92,0.0,0.0,34000,167340.0,0.0,4.92
HK.00762,2020-11-03 13:39:00,4.92,4.93,4.93,4.92,0.0,0.0,18000,88640.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:40:00,4.92,4.93,4.93,4.92,0.0,0.0,12000,59100.0,0.0,4.93
HK.00762,2020-11-03 13:41:00,4.93,4.92,4.93,4.92,0.0,0.0,26000,127940.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:42:00,4.92,4.92,4.93,4.92,0.0,0.0,24000,118140.0,0.0,4.92
HK.00762,2020-11-03 13:43:00,4.92,4.93,4.93,4.92,0.0,0.0,68000,334620.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:44:00,4.92,4.92,4.93,4.92,0.0,0.0,28000,137840.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:45:00,4.93,4.93,4.93,4.92,0.0,0.0,152000,749260.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:46:00,4.92,4.93,4.93,4.92,0.0,0.0,24000,118220.0,0.0,4.93
HK.00762,2020-11-03 13:47:00,4.93,4.93,4.93,4.93,0.0,0.0,12000,59160.0,0.0,4.93
HK.00762,2020-11-03 13:48:00,4.92,4.93,4.93,4.92,0.0,0.0,42000,206740.0,0.0,4.93
HK.00762,2020-11-03 13:49:00,4.92,4.92,4.92,4.92,0.0,0.0,44000,216480.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:50:00,4.93,4.92,4.93,4.92,0.0,0.0,16000,78760.0,0.0,4.92
HK.00762,2020-11-03 13:51:00,4.92,4.92,4.92,4.92,0.0,0.0,28000,137760.0,0.0,4.92
HK.00762,2020-11-03 13:52:00,4.92,4.92,4.92,4.92,0.0,0.0,22000,108240.0,0.0,4.92
HK.00762,2020-11-03 13:53:00,4.92,4.93,4.93,4.92,0.0,0.0,308000,1518160.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:54:00,4.93,4.92,4.93,4.92,0.0,0.0,24000,118160.0,-0.20283975659228778,4.93
HK.00762,2020-11-03 13:55:00,4.93,4.93,4.93,4.93,0.0,0.0,26000,128180.0,0.2032520325203209,4.92
HK.00762,2020-11-03 13:56:00,4.93,4.93,4.94,4.93,0.0,0.0,854000,4210320.0,0.0,4.93
HK.00762,2020-11-03 13:57:00,4.94,4.94,4.94,4.93,0.0,0.0,296000,1460140.0,0.2028397565923058,4.93
HK.00762,2020-11-03 13:58:00,4.94,4.93,4.94,4.93,0.0,0.0,28000,138300.0,-0.2024291497975845,4.94
HK.00762,2020-11-03 13:59:00,4.94,4.95,4.95,4.94,0.0,0.0,828000,4090360.0,0.40567951318459355,4.93
HK.00762,2020-11-03 14:00:00,4.95,4.95,4.95,4.94,0.0,0.0,144000,712760.0,0.0,4.95
HK.00762,2020-11-03 14:01:00,4.95,4.95,4.95,4.94,0.0,0.0,62000,306820.0,0.0,4.95
HK.00762,2020-11-03 14:02:00,4.95,4.94,4.95,4.94,0.0,0.0,26000,128680.0,-0.20202020202019771,4.95
HK.00762,2020-11-03 14:03:00,4.95,4.96,4.96,4.94,0.0,0.0,752000,3726460.0,0.40485829959513303,4.94
HK.00762,2020-11-03 14:04:00,4.96,4.97,4.97,4.96,0.0,0.0,78000,386980.0,0.20161290322580216,4.96
HK.00762,2020-11-03 14:05:00,4.97,4.97,4.97,4.96,0.0,0.0,124000,616220.0,0.0,4.97
HK.00762,2020-11-03 14:06:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.0,4.97
HK.00762,2020-11-03 14:07:00,4.97,4.97,4.97,4.96,0.0,0.0,124000,615780.0,0.0,4.97
HK.00762,2020-11-03 14:08:00,4.97,4.97,4.97,4.96,0.0,0.0,56000,278300.0,0.0,4.97
HK.00762,2020-11-03 14:09:00,4.97,4.97,4.97,4.96,0.0,0.0,116000,575620.0,0.0,4.97
HK.00762,2020-11-03 14:10:00,4.97,4.97,4.97,4.96,0.0,0.0,60000,297960.0,0.0,4.97
HK.00762,2020-11-03 14:11:00,4.96,4.97,4.97,4.96,0.0,0.0,58000,288000.0,0.0,4.97
HK.00762,2020-11-03 14:12:00,4.97,4.96,4.97,4.96,0.0,0.0,126000,625040.0,-0.2012072434607603,4.97
HK.00762,2020-11-03 14:13:00,4.97,4.96,4.97,4.96,0.0,0.0,176000,873120.0,0.0,4.96
HK.00762,2020-11-03 14:14:00,4.96,4.98,4.98,4.96,0.0,0.0,766000,3806440.0,0.40322580645162226,4.96
HK.00762,2020-11-03 14:15:00,4.97,4.98,4.98,4.97,0.0,0.0,42000,209120.0,0.0,4.98
