code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-09 10:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 10:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-09 10:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 10:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-09 10:57:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 10:58:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,10000,83280.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 10:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 11:00:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,6000,49960.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 11:01:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,206000,1716480.0,0.24515391988861862,8.15814
HK.00762,2019-07-09 11:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 11:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:05:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:07:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,100000,833060.0,0.0,8.16814
HK.00762,2019-07-09 11:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-09 11:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:12:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,110000,916320.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 11:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 11:15:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,154000,1282800.0,0.0,8.16814
HK.00762,2019-07-09 11:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:18:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-09 11:19:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:20:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,56000,467040.0,0.0,8.17814
HK.00762,2019-07-09 11:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:23:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 11:24:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,44000,366500.0,-0.24455438522697517,8.17814
HK.00762,2019-07-09 11:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-07-09 11:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 11:27:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-09 11:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 11:29:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,10000,83240.0,0.0,8.16814
HK.00762,2019-07-09 11:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 11:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,48000,399840.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 11:32:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:33:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,14000,116700.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:35:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:36:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,100000,834580.0,0.24485378556196824,8.16814
HK.00762,2019-07-09 11:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 11:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 11:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 11:40:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,66000,550560.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 11:41:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 11:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 11:45:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:46:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,10000,83340.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 11:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 11:50:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,42000,350200.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 11:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 11:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 11:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 11:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 11:55:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,26000,217160.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 11:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 11:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 11:58:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 11:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 12:00:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,24000,200400.0,0.0,8.18814
HK.00762,2019-07-09 13:01:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.0,8.18814
HK.00762,2019-07-09 13:02:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-09 13:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,-0.1221278580971965,8.18814
HK.00762,2019-07-09 13:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 13:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,66000,550440.0,0.0,8.17814
HK.00762,2019-07-09 13:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 13:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-09 13:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-09 13:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 13:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:20:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,76000,632620.0,-0.12242689278097324,8.16814
HK.00762,2019-07-09 13:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,50000,416000.0,0.0,8.15814
HK.00762,2019-07-09 13:22:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-09 13:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-09 13:24:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,74000,616400.0,0.12257695994429842,8.15814
HK.00762,2019-07-09 13:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-09 13:29:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,160000,1335060.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 13:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-07-09 13:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:32:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:33:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-09 13:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.12242689278099499,8.16814
HK.00762,2019-07-09 13:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-09 13:36:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-09 13:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,50000,417500.0,0.12227719261347673,8.17814
HK.00762,2019-07-09 13:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 13:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 13:40:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,56000,468160.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 13:41:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-07-09 13:42:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,24000,200400.0,0.0,8.18814
HK.00762,2019-07-09 13:43:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 13:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 13:45:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 13:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,52000,434200.0,0.0,8.18814
HK.00762,2019-07-09 13:47:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-07-09 13:48:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,26000,217100.0,0.0,8.18814
HK.00762,2019-07-09 13:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-07-09 13:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-07-09 13:51:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-07-09 13:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,82000,684700.0,0.0,8.18814
HK.00762,2019-07-09 13:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-07-09 13:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,78000,652080.0,0.1221278580971965,8.18814
HK.00762,2019-07-09 13:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 13:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 13:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,46000,384560.0,0.0,8.19814
HK.00762,2019-07-09 13:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-07-09 13:59:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.12197888789408069,8.19814
HK.00762,2019-07-09 14:00:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-07-09 14:01:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,36000,301040.0,-0.12183028067259802,8.20814
