code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-31 10:15:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,10000,89300.0,0.0,8.61255
HK.00762,2019-01-31 10:16:00,8.61255,8.64255,8.64255,8.61255,0.0,0.0,104000,929300.0,0.3483288921399511,8.61255
HK.00762,2019-01-31 10:17:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,96000,859200.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 10:18:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 10:19:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,18000,161100.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 10:20:00,8.63255,8.64255,8.65255,8.63255,0.0,0.0,58000,519760.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 10:21:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,50000,448040.0,0.0,8.64255
HK.00762,2019-01-31 10:22:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,10000,89600.0,0.0,8.64255
HK.00762,2019-01-31 10:23:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,12000,107540.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 10:24:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,82000,734840.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 10:25:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,56000,501220.0,0.0,8.64255
HK.00762,2019-01-31 10:26:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-01-31 10:27:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,194000,1738300.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 10:28:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 10:29:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-31 10:30:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,6000,53800.0,0.0,8.65255
HK.00762,2019-01-31 10:31:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,152000,1362180.0,0.0,8.65255
HK.00762,2019-01-31 10:32:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,34000,304640.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 10:33:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,228000,2043200.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 10:34:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,36000,322700.0,0.0,8.65255
HK.00762,2019-01-31 10:35:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-31 10:36:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-31 10:37:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.0,8.65255
HK.00762,2019-01-31 10:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-31 10:39:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 10:40:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,22000,197320.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 10:41:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,82000,735620.0,0.0,8.65255
HK.00762,2019-01-31 10:42:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,8000,71820.0,0.0,8.65255
HK.00762,2019-01-31 10:43:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,42000,377020.0,0.11557286580256441,8.65255
HK.00762,2019-01-31 10:44:00,8.66255,8.63255,8.66255,8.63255,0.0,0.0,306000,2743080.0,-0.346318347368839,8.66255
HK.00762,2019-01-31 10:45:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-01-31 10:46:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,106000,948860.0,0.0,8.63255
HK.00762,2019-01-31 10:47:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,172000,1541120.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 10:48:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,50000,448020.0,0.0,8.64255
HK.00762,2019-01-31 10:49:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,0,0.0,0.0,8.64255
HK.00762,2019-01-31 10:50:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,44000,394720.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 10:51:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,14000,125680.0,0.11557286580256441,8.65255
HK.00762,2019-01-31 10:52:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,24000,215620.0,0.0,8.66255
HK.00762,2019-01-31 10:53:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,230000,2064680.0,-0.11543944912294633,8.66255
HK.00762,2019-01-31 10:54:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,28000,251340.0,0.0,8.65255
HK.00762,2019-01-31 10:55:00,8.66255,8.66255,8.67255,8.65255,0.0,0.0,144000,1293440.0,0.11557286580256441,8.65255
HK.00762,2019-01-31 10:56:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,78000,700900.0,0.0,8.66255
HK.00762,2019-01-31 10:57:00,8.67255,8.68255,8.69255,8.67255,0.0,0.0,160000,1439640.0,0.23087889824591318,8.66255
HK.00762,2019-01-31 10:58:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,44000,396260.0,0.0,8.68255
HK.00762,2019-01-31 10:59:00,8.69255,8.68255,8.70255,8.68255,0.0,0.0,6000,54060.0,0.0,8.68255
HK.00762,2019-01-31 11:00:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,26000,234300.0,0.2303470754559383,8.68255
HK.00762,2019-01-31 11:01:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,4000,36060.0,-0.1149088485558806,8.70255
HK.00762,2019-01-31 11:02:00,8.70255,8.70255,8.71255,8.69255,0.0,0.0,160000,1442800.0,0.11504104089133552,8.69255
HK.00762,2019-01-31 11:03:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,244000,2199540.0,-0.1149088485558806,8.70255
HK.00762,2019-01-31 11:04:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-31 11:05:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,20000,180340.0,0.0,8.69255
HK.00762,2019-01-31 11:06:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,36000,324660.0,0.11504104089133552,8.69255
HK.00762,2019-01-31 11:07:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-31 11:08:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,4000,36120.0,0.1149088485558806,8.70255
HK.00762,2019-01-31 11:09:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,46000,414940.0,-0.11477695967311277,8.71255
HK.00762,2019-01-31 11:10:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-31 11:11:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-31 11:12:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,10000,90200.0,0.0,8.70255
HK.00762,2019-01-31 11:13:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,6000,54120.0,0.0,8.70255
HK.00762,2019-01-31 11:14:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-01-31 11:15:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-31 11:16:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,0.0,8.70255
HK.00762,2019-01-31 11:17:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,10000,90200.0,0.0,8.70255
HK.00762,2019-01-31 11:18:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,14000,126280.0,0.0,8.70255
HK.00762,2019-01-31 11:19:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,20000,180400.0,0.0,8.70255
HK.00762,2019-01-31 11:20:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,10000,90200.0,0.0,8.70255
HK.00762,2019-01-31 11:21:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.0,8.70255
HK.00762,2019-01-31 11:22:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,170000,1531780.0,-0.1149088485558806,8.70255
HK.00762,2019-01-31 11:23:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,58000,522040.0,0.0,8.69255
HK.00762,2019-01-31 11:24:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-31 11:25:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-31 11:26:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-31 11:27:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,8000,72060.0,-0.11504104089133552,8.69255
HK.00762,2019-01-31 11:28:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,10000,90060.0,0.11517353772796915,8.68255
HK.00762,2019-01-31 11:29:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-01-31 11:30:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-01-31 11:31:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,16000,144060.0,-0.11504104089133552,8.69255
HK.00762,2019-01-31 11:32:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,8000,72060.0,0.11517353772796915,8.68255
HK.00762,2019-01-31 11:33:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-01-31 11:34:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,36000,324140.0,0.0,8.69255
HK.00762,2019-01-31 11:35:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.0,8.69255
HK.00762,2019-01-31 11:36:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,6000,54040.0,0.0,8.69255
HK.00762,2019-01-31 11:37:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-01-31 11:38:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,20000,180200.0,0.0,8.69255
HK.00762,2019-01-31 11:39:00,8.69255,8.68255,8.70255,8.68255,0.0,0.0,646000,5817480.0,-0.11504104089133552,8.69255
HK.00762,2019-01-31 11:40:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-01-31 11:41:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.11517353772796915,8.68255
HK.00762,2019-01-31 11:42:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-31 11:43:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-31 11:44:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-01-31 11:45:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,4000,36020.0,0.0,8.69255
HK.00762,2019-01-31 11:46:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,8000,72060.0,0.0,8.69255
HK.00762,2019-01-31 11:47:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-01-31 11:48:00,8.69255,8.70255,8.71255,8.68255,0.0,0.0,326000,2939480.0,0.11504104089133552,8.69255
HK.00762,2019-01-31 11:49:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,180000,1624620.0,0.1149088485558806,8.70255
HK.00762,2019-01-31 11:50:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,230000,2076800.0,0.0,8.71255
HK.00762,2019-01-31 11:51:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,240000,2167200.0,0.0,8.71255
HK.00762,2019-01-31 11:52:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,286000,2583020.0,0.11477695967311277,8.71255
HK.00762,2019-01-31 11:53:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,192000,1733920.0,-0.22929074639869731,8.72255
HK.00762,2019-01-31 11:54:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,18000,162540.0,0.1149088485558806,8.70255
HK.00762,2019-01-31 11:55:00,8.71255,8.71255,8.73255,8.70255,0.0,0.0,394000,3558760.0,0.0,8.71255
HK.00762,2019-01-31 11:56:00,8.70255,8.72255,8.73255,8.70255,0.0,0.0,182000,1644760.0,0.11477695967311277,8.71255
HK.00762,2019-01-31 11:57:00,8.73255,8.72255,8.73255,8.71255,0.0,0.0,234000,2115140.0,0.0,8.72255
HK.00762,2019-01-31 11:58:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,274000,2479160.0,0.11464537319934866,8.72255
HK.00762,2019-01-31 11:59:00,8.73255,8.75255,8.75255,8.72255,0.0,0.0,362000,3278240.0,0.22902817619137109,8.73255
HK.00762,2019-01-31 12:00:00,8.75255,8.71255,8.75255,8.71255,0.0,0.0,328000,2972660.0,-0.45700967146716276,8.75255
HK.00762,2019-01-31 13:01:00,8.70255,8.72255,8.72255,8.70255,0.0,0.0,8000,72240.0,0.11477695967311277,8.71255
HK.00762,2019-01-31 13:02:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,76000,686260.0,-0.22929074639869731,8.72255
HK.00762,2019-01-31 13:03:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,12000,108320.0,0.1149088485558806,8.70255
HK.00762,2019-01-31 13:04:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,44000,396900.0,-0.11477695967311277,8.71255
HK.00762,2019-01-31 13:05:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,14000,126160.0,-0.1149088485558806,8.70255
HK.00762,2019-01-31 13:06:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,24000,216160.0,-0.11504104089133552,8.69255
HK.00762,2019-01-31 13:07:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-01-31 13:08:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,36000,324000.0,0.0,8.68255
HK.00762,2019-01-31 13:09:00,8.67255,8.69255,8.69255,8.67255,0.0,0.0,8000,71960.0,0.11517353772796915,8.68255
HK.00762,2019-01-31 13:10:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,16000,143840.0,-0.2300820817826915,8.69255
HK.00762,2019-01-31 13:11:00,8.69255,8.67255,8.69255,8.67255,0.0,0.0,10000,89940.0,0.0,8.67255
HK.00762,2019-01-31 13:12:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,34000,305920.0,0.11530634011912948,8.67255
HK.00762,2019-01-31 13:13:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,90000,810640.0,0.2303470754559383,8.68255
HK.00762,2019-01-31 13:14:00,8.70255,8.69255,8.71255,8.69255,0.0,0.0,76000,685380.0,-0.1149088485558806,8.70255
HK.00762,2019-01-31 13:15:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-01-31 13:16:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,70000,630700.0,0.0,8.69255
HK.00762,2019-01-31 13:17:00,8.69255,8.67255,8.69255,8.67255,0.0,0.0,18000,161980.0,-0.2300820817826915,8.69255
HK.00762,2019-01-31 13:18:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-01-31 13:19:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,26000,233740.0,0.0,8.67255
HK.00762,2019-01-31 13:20:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.11530634011912948,8.67255
HK.00762,2019-01-31 13:21:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,48000,431540.0,-0.11517353772798962,8.68255
HK.00762,2019-01-31 13:22:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-01-31 13:23:00,8.66255,8.66255,8.67255,8.66255,0.0,0.0,38000,341480.0,-0.11530634011910901,8.67255
HK.00762,2019-01-31 13:24:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,36000,323280.0,0.0,8.66255
HK.00762,2019-01-31 13:25:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,16000,143560.0,-0.11543944912294633,8.66255
HK.00762,2019-01-31 13:26:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,28000,251140.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 13:27:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,6000,53780.0,0.0,8.64255
HK.00762,2019-01-31 13:28:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 13:29:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 13:30:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 13:31:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-31 13:32:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,6000,53800.0,0.0,8.65255
HK.00762,2019-01-31 13:33:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-01-31 13:34:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,22000,197320.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 13:35:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 13:36:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-31 13:37:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,10000,89660.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 13:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,8000,71760.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 13:39:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,18000,161300.0,-0.11557286580256441,8.65255
HK.00762,2019-01-31 13:40:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,4000,35860.0,0.0,8.64255
HK.00762,2019-01-31 13:41:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,122000,1094340.0,0.11570659122596672,8.64255
HK.00762,2019-01-31 13:42:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 13:43:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 13:44:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-31 13:45:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,114000,1021420.0,-0.23114573160512883,8.65255
HK.00762,2019-01-31 13:46:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,80000,716080.0,0.0,8.63255
HK.00762,2019-01-31 13:47:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,162000,1451520.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 13:48:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 13:49:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,46000,411660.0,0.0,8.63255
HK.00762,2019-01-31 13:50:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.11584062646610546,8.63255
HK.00762,2019-01-31 13:51:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,46000,411700.0,-0.11570659122596672,8.64255
HK.00762,2019-01-31 13:52:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,14000,125300.0,0.0,8.63255
HK.00762,2019-01-31 13:53:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,8000,71540.0,0.0,8.63255
HK.00762,2019-01-31 13:54:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,14000,125260.0,0.0,8.63255
HK.00762,2019-01-31 13:55:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,10000,89440.0,-0.11584062646610546,8.63255
HK.00762,2019-01-31 13:56:00,8.62255,8.61255,8.63255,8.61255,0.0,0.0,56000,500640.0,-0.11597497260091025,8.62255
HK.00762,2019-01-31 13:57:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,100000,893040.0,0.0,8.61255
