code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-19 09:30:00,5.33,5.33,5.33,5.33,0.0,0.0,264000,1407120.0,0.0,5.33
HK.00762,2020-10-19 09:31:00,5.34,5.32,5.35,5.24,0.0,0.0,1072000,5695000.0,-0.1876172607879885,5.33
HK.00762,2020-10-19 09:32:00,5.33,5.32,5.35,5.29,0.0,0.0,1224000,6522940.0,0.0,5.32
HK.00762,2020-10-19 09:33:00,5.32,5.33,5.33,5.32,0.0,0.0,358000,1906900.0,0.18796992481202604,5.32
HK.00762,2020-10-19 09:34:00,5.32,5.33,5.33,5.32,0.0,0.0,132000,702360.0,0.0,5.33
HK.00762,2020-10-19 09:35:00,5.32,5.32,5.32,5.32,0.0,0.0,50000,266000.0,-0.1876172607879885,5.33
HK.00762,2020-10-19 09:36:00,5.33,5.37,5.37,5.31,0.0,0.0,546000,2914260.0,0.939849624060147,5.32
HK.00762,2020-10-19 09:37:00,5.37,5.36,5.38,5.36,0.0,0.0,220000,1181840.0,-0.18621973929236102,5.37
HK.00762,2020-10-19 09:38:00,5.38,5.39,5.39,5.38,0.0,0.0,462000,2487780.0,0.5597014925373014,5.36
HK.00762,2020-10-19 09:39:00,5.39,5.39,5.41,5.39,0.0,0.0,428000,2310780.0,0.0,5.39
HK.00762,2020-10-19 09:40:00,5.4,5.4,5.4,5.4,0.0,0.0,32000,172800.0,0.18552875695734092,5.39
HK.00762,2020-10-19 09:41:00,5.4,5.43,5.43,5.4,0.0,0.0,422000,2284960.0,0.5555555555555437,5.4
HK.00762,2020-10-19 09:42:00,5.43,5.43,5.43,5.43,0.0,0.0,64000,347520.0,0.0,5.43
HK.00762,2020-10-19 09:43:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.0,5.43
HK.00762,2020-10-19 09:44:00,5.42,5.41,5.42,5.41,0.0,0.0,272000,1473560.0,-0.36832412523019475,5.43
HK.00762,2020-10-19 09:45:00,5.42,5.43,5.45,5.42,0.0,0.0,314000,1704300.0,0.3696857670979588,5.41
HK.00762,2020-10-19 09:46:00,5.43,5.47,5.48,5.43,0.0,0.0,406000,2218860.0,0.7366482504604058,5.43
HK.00762,2020-10-19 09:47:00,5.46,5.45,5.46,5.44,0.0,0.0,204000,1112000.0,-0.36563071297988253,5.47
HK.00762,2020-10-19 09:48:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-19 09:49:00,5.45,5.45,5.45,5.44,0.0,0.0,28000,152580.0,0.0,5.45
HK.00762,2020-10-19 09:50:00,5.44,5.43,5.44,5.43,0.0,0.0,54000,293740.0,-0.36697247706422864,5.45
HK.00762,2020-10-19 09:51:00,5.43,5.43,5.43,5.43,0.0,0.0,20000,108600.0,0.0,5.43
HK.00762,2020-10-19 09:52:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-19 09:53:00,5.44,5.44,5.45,5.43,0.0,0.0,364000,1980060.0,0.18416206261511373,5.43
HK.00762,2020-10-19 09:54:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-19 09:55:00,5.43,5.4,5.43,5.39,0.0,0.0,282000,1524720.0,-0.7352941176470594,5.44
HK.00762,2020-10-19 09:56:00,5.41,5.4,5.41,5.4,0.0,0.0,34000,183620.0,0.0,5.4
HK.00762,2020-10-19 09:57:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-10-19 09:58:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-10-19 09:59:00,5.39,5.37,5.39,5.37,0.0,0.0,158000,850120.0,-0.5555555555555601,5.4
HK.00762,2020-10-19 10:00:00,5.37,5.36,5.37,5.36,0.0,0.0,38000,203860.0,-0.18621973929236102,5.37
HK.00762,2020-10-19 10:01:00,5.37,5.37,5.37,5.36,0.0,0.0,90000,482900.0,0.1865671641791005,5.36
HK.00762,2020-10-19 10:02:00,5.37,5.37,5.37,5.37,0.0,0.0,24000,128880.0,0.0,5.37
HK.00762,2020-10-19 10:03:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,75180.0,0.0,5.37
HK.00762,2020-10-19 10:04:00,5.37,5.36,5.37,5.36,0.0,0.0,48000,257560.0,-0.18621973929236102,5.37
HK.00762,2020-10-19 10:05:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,0.0,5.36
HK.00762,2020-10-19 10:06:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-10-19 10:07:00,5.36,5.36,5.36,5.36,0.0,0.0,28000,150080.0,0.0,5.36
HK.00762,2020-10-19 10:08:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,64320.0,0.0,5.36
HK.00762,2020-10-19 10:09:00,5.36,5.35,5.36,5.35,0.0,0.0,68000,364180.0,-0.18656716417911706,5.36
HK.00762,2020-10-19 10:10:00,5.35,5.34,5.35,5.34,0.0,0.0,130000,695280.0,-0.1869158878504633,5.35
HK.00762,2020-10-19 10:11:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,181560.0,0.0,5.34
HK.00762,2020-10-19 10:12:00,5.34,5.34,5.34,5.34,0.0,0.0,10000,53400.0,0.0,5.34
HK.00762,2020-10-19 10:13:00,5.34,5.33,5.34,5.33,0.0,0.0,20000,106660.0,-0.18726591760299227,5.34
HK.00762,2020-10-19 10:14:00,5.33,5.33,5.33,5.33,0.0,0.0,18000,95940.0,0.0,5.33
HK.00762,2020-10-19 10:15:00,5.33,5.32,5.33,5.32,0.0,0.0,154000,820720.0,-0.1876172607879885,5.33
HK.00762,2020-10-19 10:16:00,5.32,5.32,5.32,5.32,0.0,0.0,104000,553280.0,0.0,5.32
HK.00762,2020-10-19 10:17:00,5.32,5.32,5.32,5.32,0.0,0.0,32000,170240.0,0.0,5.32
HK.00762,2020-10-19 10:18:00,5.33,5.32,5.33,5.32,0.0,0.0,490000,2611520.0,0.0,5.32
HK.00762,2020-10-19 10:19:00,5.32,5.33,5.33,5.32,0.0,0.0,20000,106500.0,0.18796992481202604,5.32
HK.00762,2020-10-19 10:20:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-10-19 10:21:00,5.33,5.33,5.33,5.33,0.0,0.0,114000,607620.0,0.0,5.33
HK.00762,2020-10-19 10:22:00,5.33,5.3,5.33,5.3,0.0,0.0,866000,4608460.0,-0.5628517823639821,5.33
HK.00762,2020-10-19 10:23:00,5.31,5.32,5.32,5.31,0.0,0.0,180000,956540.0,0.3773584905660465,5.3
HK.00762,2020-10-19 10:24:00,5.32,5.31,5.32,5.31,0.0,0.0,50000,265700.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:25:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:26:00,5.32,5.31,5.32,5.31,0.0,0.0,12000,63740.0,0.0,5.31
HK.00762,2020-10-19 10:27:00,5.31,5.32,5.32,5.31,0.0,0.0,62000,329240.0,0.1883239171374892,5.31
HK.00762,2020-10-19 10:28:00,5.31,5.32,5.32,5.31,0.0,0.0,124000,659620.0,0.0,5.32
HK.00762,2020-10-19 10:29:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,106200.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:30:00,5.31,5.31,5.32,5.31,0.0,0.0,80000,424820.0,0.0,5.31
HK.00762,2020-10-19 10:31:00,5.31,5.33,5.33,5.31,0.0,0.0,112000,595800.0,0.3766478342749617,5.31
HK.00762,2020-10-19 10:32:00,5.33,5.33,5.33,5.32,0.0,0.0,14000,74600.0,0.0,5.33
HK.00762,2020-10-19 10:33:00,5.33,5.32,5.33,5.32,0.0,0.0,96000,510800.0,-0.1876172607879885,5.33
HK.00762,2020-10-19 10:34:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,116820.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:35:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,84980.0,0.1883239171374892,5.31
HK.00762,2020-10-19 10:36:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 10:37:00,5.31,5.32,5.32,5.3,0.0,0.0,56000,297340.0,0.0,5.32
HK.00762,2020-10-19 10:38:00,5.31,5.31,5.31,5.31,0.0,0.0,30000,159300.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:39:00,5.32,5.31,5.32,5.31,0.0,0.0,18000,95600.0,0.0,5.31
HK.00762,2020-10-19 10:40:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:41:00,5.31,5.3,5.32,5.3,0.0,0.0,60000,318380.0,-0.18832391713747246,5.31
HK.00762,2020-10-19 10:42:00,5.3,5.32,5.32,5.3,0.0,0.0,70000,371920.0,0.3773584905660465,5.3
HK.00762,2020-10-19 10:43:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:44:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.0,5.31
HK.00762,2020-10-19 10:45:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:46:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:47:00,5.32,5.33,5.33,5.32,0.0,0.0,226000,1202620.0,0.3766478342749617,5.31
HK.00762,2020-10-19 10:48:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.0,5.33
HK.00762,2020-10-19 10:49:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-10-19 10:50:00,5.32,5.31,5.32,5.31,0.0,0.0,288000,1531440.0,-0.3752345215759937,5.33
HK.00762,2020-10-19 10:51:00,5.31,5.31,5.32,5.3,0.0,0.0,368000,1953880.0,0.0,5.31
HK.00762,2020-10-19 10:52:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:53:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-10-19 10:54:00,5.31,5.32,5.32,5.31,0.0,0.0,6000,31900.0,0.1883239171374892,5.31
HK.00762,2020-10-19 10:55:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 10:56:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-10-19 10:57:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-19 10:58:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,-0.18796992481204275,5.32
HK.00762,2020-10-19 10:59:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.1883239171374892,5.31
HK.00762,2020-10-19 11:00:00,5.32,5.32,5.32,5.32,0.0,0.0,64000,340480.0,0.0,5.32
HK.00762,2020-10-19 11:01:00,5.32,5.32,5.32,5.32,0.0,0.0,76000,404320.0,0.0,5.32
HK.00762,2020-10-19 11:02:00,5.32,5.32,5.32,5.32,0.0,0.0,26000,138320.0,0.0,5.32
HK.00762,2020-10-19 11:03:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,31920.0,0.0,5.32
HK.00762,2020-10-19 11:04:00,5.31,5.32,5.32,5.31,0.0,0.0,28000,148740.0,0.0,5.32
HK.00762,2020-10-19 11:05:00,5.32,5.32,5.32,5.32,0.0,0.0,16000,85120.0,0.0,5.32
HK.00762,2020-10-19 11:06:00,5.31,5.32,5.32,5.31,0.0,0.0,52000,276140.0,0.0,5.32
