code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-08 09:30:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,252000,1794240.0,0.0,6.98814
HK.00762,2020-01-08 09:31:00,6.95814,6.92814,6.95814,6.89814,0.0,0.0,1096000,7780320.0,-0.43114970380015705,6.95814
HK.00762,2020-01-08 09:32:00,6.91814,6.85814,6.91814,6.85814,0.0,0.0,502000,3539700.0,-1.0103721922478512,6.92814
HK.00762,2020-01-08 09:33:00,6.84814,6.82814,6.84814,6.82814,0.0,0.0,116000,812220.0,-0.43743638945835694,6.85814
HK.00762,2020-01-08 09:34:00,6.82814,6.84814,6.84814,6.82814,0.0,0.0,196000,1372240.0,0.29290553503588934,6.82814
HK.00762,2020-01-08 09:35:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,30000,210060.0,-0.14602505205792796,6.84814
HK.00762,2020-01-08 09:36:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,24000,167800.0,0.0,6.83814
HK.00762,2020-01-08 09:37:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,262000,1834260.0,0.0,6.83814
HK.00762,2020-01-08 09:38:00,6.83814,6.82814,6.83814,6.82814,0.0,0.0,38000,265900.0,-0.14623859704539227,6.83814
HK.00762,2020-01-08 09:39:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2020-01-08 09:40:00,6.82814,6.84814,6.84814,6.82814,0.0,0.0,170000,1190480.0,0.29290553503588934,6.82814
HK.00762,2020-01-08 09:41:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2020-01-08 09:42:00,6.85814,6.86814,6.89814,6.85814,0.0,0.0,354000,2491660.0,0.29205010411586885,6.84814
HK.00762,2020-01-08 09:43:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,32000,224640.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 09:44:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,28000,196840.0,0.14581212981946529,6.85814
HK.00762,2020-01-08 09:45:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,156000,1098280.0,0.145599827609801,6.86814
HK.00762,2020-01-08 09:46:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,104000,731120.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 09:47:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,10000,70300.0,0.0,6.86814
HK.00762,2020-01-08 09:48:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,32000,224960.0,0.0,6.86814
HK.00762,2020-01-08 09:49:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,14000,98420.0,0.0,6.86814
HK.00762,2020-01-08 09:50:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,36000,253080.0,0.0,6.86814
HK.00762,2020-01-08 09:51:00,6.86814,6.86814,6.87814,6.86814,0.0,0.0,124000,871740.0,0.0,6.86814
HK.00762,2020-01-08 09:52:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,76000,534280.0,0.0,6.86814
HK.00762,2020-01-08 09:53:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,8000,56300.0,0.145599827609801,6.86814
HK.00762,2020-01-08 09:54:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,2000,14060.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 09:55:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,228000,1606500.0,0.43679948282940295,6.86814
HK.00762,2020-01-08 09:56:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,76000,535800.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 09:57:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 09:58:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,82000,577980.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 09:59:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-08 10:00:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,2000,14060.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 10:01:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,16000,112480.0,0.0,6.86814
HK.00762,2020-01-08 10:02:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,14000,98420.0,0.0,6.86814
HK.00762,2020-01-08 10:03:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,34000,239020.0,0.0,6.86814
HK.00762,2020-01-08 10:04:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,92000,646120.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 10:05:00,6.85814,6.87814,6.87814,6.85814,0.0,0.0,146000,1026880.0,0.2916242596389176,6.85814
HK.00762,2020-01-08 10:06:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,82000,577240.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 10:07:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,8000,56240.0,0.0,6.86814
HK.00762,2020-01-08 10:08:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,8000,56240.0,0.0,6.86814
HK.00762,2020-01-08 10:09:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,4000,28120.0,0.0,6.86814
HK.00762,2020-01-08 10:10:00,6.86814,6.87814,6.87814,6.86814,0.0,0.0,104000,732140.0,0.145599827609801,6.86814
HK.00762,2020-01-08 10:11:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,18000,126720.0,0.0,6.87814
HK.00762,2020-01-08 10:12:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2020-01-08 10:13:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2020-01-08 10:14:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,20000,140820.0,0.0,6.87814
HK.00762,2020-01-08 10:15:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,64000,449920.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 10:16:00,6.85814,6.86814,6.87814,6.85814,0.0,0.0,14000,98460.0,0.0,6.86814
HK.00762,2020-01-08 10:17:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,2000,14040.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 10:18:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,108000,759240.0,0.14581212981946529,6.85814
HK.00762,2020-01-08 10:19:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,46000,323840.0,0.145599827609801,6.86814
HK.00762,2020-01-08 10:20:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,12000,84480.0,0.0,6.87814
HK.00762,2020-01-08 10:21:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,4000,28180.0,0.0,6.87814
HK.00762,2020-01-08 10:22:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,40000,281460.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 10:23:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,20000,140600.0,0.0,6.86814
HK.00762,2020-01-08 10:24:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,4000,28080.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 10:25:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,16000,112320.0,0.0,6.85814
HK.00762,2020-01-08 10:26:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,30000,210700.0,0.14581212981946529,6.85814
HK.00762,2020-01-08 10:27:00,6.85814,6.85814,6.86814,6.85814,0.0,0.0,44000,309020.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 10:28:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,72000,505440.0,0.0,6.85814
HK.00762,2020-01-08 10:29:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,6000,42120.0,0.0,6.85814
HK.00762,2020-01-08 10:30:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,6000,42120.0,0.0,6.85814
HK.00762,2020-01-08 10:31:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,2000,14040.0,0.0,6.85814
HK.00762,2020-01-08 10:32:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,8000,56160.0,0.0,6.85814
HK.00762,2020-01-08 10:33:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,38000,266760.0,0.0,6.85814
HK.00762,2020-01-08 10:34:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,12000,84240.0,0.0,6.85814
HK.00762,2020-01-08 10:35:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,24000,168300.0,-0.14581212981945232,6.85814
HK.00762,2020-01-08 10:36:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,6000,42060.0,0.0,6.84814
HK.00762,2020-01-08 10:37:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,4000,28040.0,0.0,6.84814
HK.00762,2020-01-08 10:38:00,6.84814,6.85814,6.86814,6.84814,0.0,0.0,470000,3299560.0,0.14602505205792796,6.84814
HK.00762,2020-01-08 10:39:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,108000,759180.0,0.14581212981946529,6.85814
HK.00762,2020-01-08 10:40:00,6.86814,6.86814,6.86814,6.85814,0.0,0.0,8000,56200.0,0.0,6.86814
HK.00762,2020-01-08 10:41:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,52000,365520.0,0.0,6.86814
HK.00762,2020-01-08 10:42:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,8000,56220.0,-0.14559982760981394,6.86814
HK.00762,2020-01-08 10:43:00,6.85814,6.87814,6.87814,6.85814,0.0,0.0,196000,1379800.0,0.2916242596389176,6.85814
HK.00762,2020-01-08 10:44:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,38000,267520.0,0.0,6.87814
HK.00762,2020-01-08 10:45:00,6.87814,6.86814,6.87814,6.86814,0.0,0.0,4000,28140.0,-0.14538814272462885,6.87814
HK.00762,2020-01-08 10:46:00,6.87814,6.87814,6.87814,6.86814,0.0,0.0,44000,309740.0,0.145599827609801,6.86814
HK.00762,2020-01-08 10:47:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,8000,56360.0,0.0,6.87814
HK.00762,2020-01-08 10:48:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,0.0,6.87814
HK.00762,2020-01-08 10:49:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,0.0,6.87814
HK.00762,2020-01-08 10:50:00,6.87814,6.88814,6.88814,6.87814,0.0,0.0,110000,775460.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 10:51:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,6000,42260.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 10:52:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,10000,70480.0,0.0,6.87814
HK.00762,2020-01-08 10:53:00,6.87814,6.87814,6.88814,6.87814,0.0,0.0,160000,1126720.0,0.0,6.87814
HK.00762,2020-01-08 10:54:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,6000,42280.0,0.0,6.87814
HK.00762,2020-01-08 10:55:00,6.87814,6.88814,6.89814,6.87814,0.0,0.0,194000,1368420.0,0.14538814272462885,6.87814
HK.00762,2020-01-08 10:56:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,4000,28200.0,0.0,6.88814
HK.00762,2020-01-08 10:57:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,28000,197640.0,0.0,6.88814
HK.00762,2020-01-08 10:58:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,226000,1593540.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 10:59:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,6000,42300.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 11:00:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 11:01:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,86000,606560.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 11:02:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 11:03:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 11:04:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.0,6.89814
HK.00762,2020-01-08 11:05:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,24000,169240.0,0.0,6.89814
HK.00762,2020-01-08 11:06:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,20000,141140.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 11:07:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,22000,155320.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 11:08:00,6.88814,6.89814,6.89814,6.88814,0.0,0.0,14000,98780.0,0.0,6.89814
HK.00762,2020-01-08 11:09:00,6.88814,6.90814,6.90814,6.88814,0.0,0.0,172000,1214540.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 11:10:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,70000,495280.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 11:11:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-08 11:12:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 11:13:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,12000,84960.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 11:14:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2020-01-08 11:15:00,6.90814,6.89814,6.90814,6.89814,0.0,0.0,208000,1469420.0,-0.28909504577820716,6.91814
HK.00762,2020-01-08 11:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,52000,367640.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 11:17:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,6000,42420.0,0.0,6.90814
HK.00762,2020-01-08 11:18:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 11:19:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,20000,141400.0,0.0,6.90814
HK.00762,2020-01-08 11:20:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,106000,750420.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 11:21:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2020-01-08 11:22:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-08 11:23:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,28000,198360.0,0.0,6.91814
HK.00762,2020-01-08 11:24:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-08 11:25:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,20000,141720.0,0.0,6.91814
HK.00762,2020-01-08 11:26:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,86000,609520.0,0.14454752288909717,6.91814
HK.00762,2020-01-08 11:27:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,68000,481440.0,-0.14433888460683222,6.92814
HK.00762,2020-01-08 11:28:00,6.90814,6.89814,6.91814,6.89814,0.0,0.0,140000,989420.0,-0.28909504577820716,6.91814
HK.00762,2020-01-08 11:29:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,122000,861860.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 11:30:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 11:31:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,70000,495020.0,0.0,6.90814
HK.00762,2020-01-08 11:32:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,156000,1103340.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 11:33:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,38000,268660.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 11:34:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,284000,2003460.0,-0.2895135304148506,6.90814
HK.00762,2020-01-08 11:35:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,16000,112800.0,0.0,6.88814
HK.00762,2020-01-08 11:36:00,6.88814,6.88814,6.88814,6.87814,0.0,0.0,42000,296040.0,0.0,6.88814
HK.00762,2020-01-08 11:37:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,38000,267880.0,-0.14517707247529504,6.88814
HK.00762,2020-01-08 11:38:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,42000,296060.0,0.0,6.87814
HK.00762,2020-01-08 11:39:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,0,0.0,0.0,6.87814
HK.00762,2020-01-08 11:40:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,14000,98560.0,0.0,6.87814
HK.00762,2020-01-08 11:41:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,20000,140920.0,0.0,6.87814
HK.00762,2020-01-08 11:42:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,38000,267680.0,0.0,6.87814
HK.00762,2020-01-08 11:43:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,30000,211200.0,0.0,6.87814
HK.00762,2020-01-08 11:44:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,2000,14080.0,0.0,6.87814
HK.00762,2020-01-08 11:45:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,14000,98560.0,0.0,6.87814
HK.00762,2020-01-08 11:46:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,4000,28160.0,0.0,6.87814
HK.00762,2020-01-08 11:47:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,18000,126720.0,0.0,6.87814
HK.00762,2020-01-08 11:48:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,22000,154880.0,0.0,6.87814
HK.00762,2020-01-08 11:49:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,24000,169100.0,0.0,6.87814
HK.00762,2020-01-08 11:50:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,16000,112640.0,0.0,6.87814
HK.00762,2020-01-08 11:51:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,22000,155000.0,0.0,6.87814
HK.00762,2020-01-08 11:52:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,36000,253440.0,0.0,6.87814
HK.00762,2020-01-08 11:53:00,6.88814,6.87814,6.88814,6.87814,0.0,0.0,50000,352120.0,0.0,6.87814
HK.00762,2020-01-08 11:54:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,10000,70400.0,0.0,6.87814
HK.00762,2020-01-08 11:55:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,16000,112640.0,0.0,6.87814
HK.00762,2020-01-08 11:56:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,24000,168960.0,0.0,6.87814
HK.00762,2020-01-08 11:57:00,6.87814,6.87814,6.87814,6.87814,0.0,0.0,10000,70400.0,0.0,6.87814
HK.00762,2020-01-08 11:58:00,6.87814,6.89814,6.89814,6.87814,0.0,0.0,278000,1960300.0,0.2907762854492577,6.87814
HK.00762,2020-01-08 11:59:00,6.89814,6.89814,6.90814,6.89814,0.0,0.0,46000,324880.0,0.0,6.89814
HK.00762,2020-01-08 12:00:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,38000,268660.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 13:01:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,156000,1101360.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 13:02:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,12000,84720.0,0.0,6.89814
HK.00762,2020-01-08 13:03:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:04:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:05:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:06:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,132000,931920.0,0.0,6.89814
HK.00762,2020-01-08 13:07:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,36000,254160.0,0.0,6.89814
HK.00762,2020-01-08 13:08:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:09:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 13:10:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,120000,847200.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 13:11:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:12:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,2000,14120.0,0.0,6.89814
HK.00762,2020-01-08 13:13:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,0,0.0,0.0,6.89814
HK.00762,2020-01-08 13:14:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.14496661418876214,6.89814
HK.00762,2020-01-08 13:15:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,2000,14140.0,0.0,6.90814
HK.00762,2020-01-08 13:16:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:17:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:18:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,50000,353000.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 13:19:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,12000,84720.0,0.0,6.89814
HK.00762,2020-01-08 13:20:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,0.0,6.89814
HK.00762,2020-01-08 13:21:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,54000,381240.0,0.0,6.89814
HK.00762,2020-01-08 13:22:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,10000,70600.0,0.0,6.89814
HK.00762,2020-01-08 13:23:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,124000,875360.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 13:24:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:25:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:26:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,14000,98700.0,0.0,6.88814
HK.00762,2020-01-08 13:27:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:28:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,4000,28240.0,0.14517707247529504,6.88814
HK.00762,2020-01-08 13:29:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 13:30:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:31:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 13:32:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
HK.00762,2020-01-08 13:33:00,6.88814,6.90814,6.90814,6.88814,0.0,0.0,504000,3557800.0,0.29035414495060297,6.88814
HK.00762,2020-01-08 13:34:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:35:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,4000,28320.0,0.14475676520741887,6.90814
HK.00762,2020-01-08 13:36:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-08 13:37:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,14000,98980.0,-0.14454752288909717,6.91814
HK.00762,2020-01-08 13:38:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:39:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:40:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,10000,70700.0,0.0,6.90814
HK.00762,2020-01-08 13:41:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,162000,1145340.0,0.0,6.90814
HK.00762,2020-01-08 13:42:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:43:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,0,0.0,0.0,6.90814
HK.00762,2020-01-08 13:44:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,8000,56480.0,-0.14475676520743175,6.90814
HK.00762,2020-01-08 13:45:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,54000,381240.0,0.0,6.89814
HK.00762,2020-01-08 13:46:00,6.89814,6.89814,6.89814,6.89814,0.0,0.0,22000,155320.0,0.0,6.89814
HK.00762,2020-01-08 13:47:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,-0.14496661418874926,6.89814
HK.00762,2020-01-08 13:48:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,0,0.0,0.0,6.88814
HK.00762,2020-01-08 13:49:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,2000,14100.0,0.0,6.88814
HK.00762,2020-01-08 13:50:00,6.88814,6.88814,6.88814,6.88814,0.0,0.0,8000,56400.0,0.0,6.88814
