code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-01 09:30:00,4.69,4.69,4.69,4.69,0.0,0.0,244000,1144360.0,0.0,4.66
HK.00762,2020-12-01 09:31:00,4.69,4.7,4.72,4.69,0.0,0.0,376000,1767360.0,0.21321961620468627,4.69
HK.00762,2020-12-01 09:32:00,4.7,4.67,4.7,4.67,0.0,0.0,244000,1142360.0,-0.6382978723404308,4.7
HK.00762,2020-12-01 09:33:00,4.68,4.67,4.68,4.66,0.0,0.0,196000,915860.0,0.0,4.67
HK.00762,2020-12-01 09:34:00,4.66,4.64,4.67,4.63,0.0,0.0,724000,3367320.0,-0.6423982869379069,4.67
HK.00762,2020-12-01 09:35:00,4.65,4.64,4.65,4.64,0.0,0.0,128000,594700.0,0.0,4.64
HK.00762,2020-12-01 09:36:00,4.63,4.62,4.63,4.61,0.0,0.0,306000,1415040.0,-0.4310344827586115,4.64
HK.00762,2020-12-01 09:37:00,4.62,4.62,4.63,4.62,0.0,0.0,560000,2589540.0,0.0,4.62
HK.00762,2020-12-01 09:38:00,4.61,4.62,4.63,4.61,0.0,0.0,326000,1506040.0,0.0,4.62
HK.00762,2020-12-01 09:39:00,4.63,4.63,4.63,4.62,0.0,0.0,110000,508480.0,0.2164502164502118,4.62
HK.00762,2020-12-01 09:40:00,4.63,4.61,4.63,4.61,0.0,0.0,334000,1542880.0,-0.43196544276456966,4.63
HK.00762,2020-12-01 09:41:00,4.62,4.63,4.64,4.61,0.0,0.0,296000,1368920.0,0.43383947939261547,4.61
HK.00762,2020-12-01 09:42:00,4.63,4.62,4.63,4.62,0.0,0.0,362000,1673560.0,-0.21598272138228483,4.63
HK.00762,2020-12-01 09:43:00,4.62,4.62,4.63,4.61,0.0,0.0,134000,619120.0,0.0,4.62
HK.00762,2020-12-01 09:44:00,4.63,4.63,4.63,4.62,0.0,0.0,124000,573480.0,0.2164502164502118,4.62
HK.00762,2020-12-01 09:45:00,4.63,4.64,4.64,4.63,0.0,0.0,166000,770020.0,0.21598272138228483,4.63
HK.00762,2020-12-01 09:46:00,4.65,4.64,4.65,4.64,0.0,0.0,42000,194920.0,0.0,4.64
HK.00762,2020-12-01 09:47:00,4.65,4.64,4.65,4.63,0.0,0.0,100000,463600.0,0.0,4.64
HK.00762,2020-12-01 09:48:00,4.64,4.63,4.64,4.63,0.0,0.0,178000,824500.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 09:49:00,4.62,4.64,4.64,4.62,0.0,0.0,72000,333140.0,0.21598272138228483,4.63
HK.00762,2020-12-01 09:50:00,4.63,4.64,4.65,4.63,0.0,0.0,248000,1149820.0,0.0,4.64
HK.00762,2020-12-01 09:51:00,4.64,4.63,4.64,4.63,0.0,0.0,114000,528640.0,-0.21551724137930575,4.64
HK.00762,2020-12-01 09:52:00,4.64,4.63,4.64,4.63,0.0,0.0,206000,953800.0,0.0,4.63
HK.00762,2020-12-01 09:53:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-12-01 09:54:00,4.63,4.63,4.63,4.63,0.0,0.0,108000,500040.0,0.0,4.63
HK.00762,2020-12-01 09:55:00,4.64,4.63,4.64,4.63,0.0,0.0,14000,64940.0,0.0,4.63
HK.00762,2020-12-01 09:56:00,4.64,4.64,4.65,4.64,0.0,0.0,136000,631100.0,0.21598272138228483,4.63
HK.00762,2020-12-01 09:57:00,4.64,4.64,4.65,4.63,0.0,0.0,100000,463340.0,0.0,4.64
HK.00762,2020-12-01 09:58:00,4.65,4.64,4.65,4.64,0.0,0.0,136000,632220.0,0.0,4.64
