code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-14 09:45:00,9.64255,9.65255,9.65255,9.63255,0.0,0.0,1086000,10821400.0,0.10370700696392332,9.64255
HK.00762,2019-03-14 09:46:00,9.65255,9.72255,9.72255,9.64255,0.0,0.0,2242000,22399740.0,0.7251969686766738,9.65255
HK.00762,2019-03-14 09:47:00,9.70255,9.68255,9.72255,9.68255,0.0,0.0,1302000,13028000.0,-0.41141470087579024,9.72255
HK.00762,2019-03-14 09:48:00,9.68255,9.72255,9.72255,9.68255,0.0,0.0,242000,2426160.0,0.41311431389457465,9.68255
HK.00762,2019-03-14 09:49:00,9.70255,9.72255,9.74255,9.70255,0.0,0.0,656000,6577240.0,0.0,9.72255
HK.00762,2019-03-14 09:50:00,9.72255,9.80255,9.88255,9.72255,0.0,0.0,2822000,28502040.0,0.8228294017515988,9.72255
HK.00762,2019-03-14 09:51:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,1012000,10249680.0,0.0,9.80255
HK.00762,2019-03-14 09:52:00,9.82255,9.82255,9.84255,9.78255,0.0,0.0,1216000,12297640.0,0.20402854359324435,9.80255
HK.00762,2019-03-14 09:53:00,9.80255,9.78255,9.80255,9.76255,0.0,0.0,506000,5114040.0,-0.40722622944142967,9.82255
HK.00762,2019-03-14 09:54:00,9.76255,9.78255,9.80255,9.74255,0.0,0.0,1176000,11863080.0,0.0,9.78255
HK.00762,2019-03-14 09:55:00,9.80255,9.80255,9.86255,9.78255,0.0,0.0,1092000,11068640.0,0.20444567111846682,9.78255
HK.00762,2019-03-14 09:56:00,9.80255,9.80255,9.80255,9.76255,0.0,0.0,432000,4365640.0,0.0,9.80255
HK.00762,2019-03-14 09:57:00,9.80255,9.76255,9.80255,9.74255,0.0,0.0,400000,4039360.0,-0.40805708718650685,9.80255
HK.00762,2019-03-14 09:58:00,9.78255,9.74255,9.78255,9.72255,0.0,0.0,290000,2918040.0,-0.20486450773619164,9.76255
HK.00762,2019-03-14 09:59:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,388000,3903440.0,0.0,9.74255
HK.00762,2019-03-14 10:00:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,170000,1709200.0,0.0,9.74255
HK.00762,2019-03-14 10:01:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,168000,1688440.0,-0.2052850639719537,9.74255
HK.00762,2019-03-14 10:02:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,130000,1305640.0,0.0,9.72255
HK.00762,2019-03-14 10:03:00,9.72255,9.72255,9.74255,9.70255,0.0,0.0,252000,2530280.0,0.0,9.72255
HK.00762,2019-03-14 10:04:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,36000,361160.0,0.0,9.72255
HK.00762,2019-03-14 10:05:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,342000,3427440.0,-0.20570735043789512,9.72255
HK.00762,2019-03-14 10:06:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,348000,3481840.0,0.0,9.70255
HK.00762,2019-03-14 10:07:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,198000,1982160.0,-0.20613137783365787,9.70255
HK.00762,2019-03-14 10:08:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,252000,2523280.0,0.20655715694728732,9.68255
HK.00762,2019-03-14 10:09:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,68000,680080.0,-0.20613137783365787,9.70255
HK.00762,2019-03-14 10:10:00,9.68255,9.72255,9.74255,9.68255,0.0,0.0,324000,3249120.0,0.41311431389457465,9.68255
HK.00762,2019-03-14 10:11:00,9.72255,9.68255,9.74255,9.68255,0.0,0.0,466000,4671640.0,-0.41141470087579024,9.72255
HK.00762,2019-03-14 10:12:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,166000,1661720.0,0.0,9.68255
HK.00762,2019-03-14 10:13:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,22000,220320.0,0.20655715694728732,9.68255
HK.00762,2019-03-14 10:14:00,9.68255,9.72255,9.72255,9.68255,0.0,0.0,120000,1202560.0,0.20613137783365787,9.70255
HK.00762,2019-03-14 10:15:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,44000,441040.0,-0.20570735043789512,9.72255
HK.00762,2019-03-14 10:16:00,9.72255,9.70255,9.72255,9.68255,0.0,0.0,398000,3989160.0,0.0,9.70255
HK.00762,2019-03-14 10:17:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,866000,8660640.0,-0.20613137783365787,9.70255
HK.00762,2019-03-14 10:18:00,9.68255,9.67255,9.68255,9.66255,0.0,0.0,218000,2177600.0,-0.10327857847366204,9.68255
HK.00762,2019-03-14 10:19:00,9.67255,9.66255,9.68255,9.66255,0.0,0.0,214000,2137340.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 10:20:00,9.66255,9.68255,9.68255,9.66255,0.0,0.0,434000,4335920.0,0.2069846986561658,9.66255
HK.00762,2019-03-14 10:21:00,9.67255,9.68255,9.70255,9.67255,0.0,0.0,284000,2840720.0,0.0,9.68255
HK.00762,2019-03-14 10:22:00,9.68255,9.68255,9.72255,9.68255,0.0,0.0,558000,5586960.0,0.0,9.68255
HK.00762,2019-03-14 10:23:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,198000,1983840.0,0.20655715694728732,9.68255
HK.00762,2019-03-14 10:24:00,9.72255,9.70255,9.72255,9.68255,0.0,0.0,564000,5643240.0,0.0,9.70255
HK.00762,2019-03-14 10:25:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,356000,3558660.0,-0.3091970667505051,9.70255
HK.00762,2019-03-14 10:26:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,28000,279560.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 10:27:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,84000,839640.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 10:28:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,66000,659940.0,0.10338535339700042,9.67255
HK.00762,2019-03-14 10:29:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,150000,1499400.0,0.0,9.68255
HK.00762,2019-03-14 10:30:00,9.67255,9.70255,9.70255,9.67255,0.0,0.0,316000,3160660.0,0.20655715694728732,9.68255
HK.00762,2019-03-14 10:31:00,9.70255,9.68255,9.70255,9.67255,0.0,0.0,452000,4520620.0,-0.20613137783365787,9.70255
HK.00762,2019-03-14 10:32:00,9.67255,9.67255,9.70255,9.67255,0.0,0.0,344000,3439140.0,-0.10327857847366204,9.68255
HK.00762,2019-03-14 10:33:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,88000,879100.0,0.0,9.67255
HK.00762,2019-03-14 10:34:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,132000,1318220.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 10:35:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,130000,1297420.0,0.0,9.66255
HK.00762,2019-03-14 10:36:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,300000,2995280.0,0.0,9.66255
HK.00762,2019-03-14 10:37:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,96000,957820.0,0.0,9.66255
HK.00762,2019-03-14 10:38:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,18000,179820.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 10:39:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,240000,2394120.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 10:40:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,358000,3569300.0,0.0,9.66255
HK.00762,2019-03-14 10:41:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,320000,3187560.0,-0.20698469865614746,9.66255
HK.00762,2019-03-14 10:42:00,9.64255,9.62255,9.64255,9.60255,0.0,0.0,508000,5053980.0,-0.20741401392784664,9.64255
HK.00762,2019-03-14 10:43:00,9.62255,9.65255,9.65255,9.62255,0.0,0.0,54000,537720.0,0.31176767073176403,9.62255
HK.00762,2019-03-14 10:44:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,252000,2511340.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 10:45:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,86000,856840.0,0.10370700696392332,9.64255
HK.00762,2019-03-14 10:46:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,166000,1655120.0,0.0,9.65255
HK.00762,2019-03-14 10:47:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,366000,3644920.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 10:48:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,130000,1294620.0,0.0,9.64255
HK.00762,2019-03-14 10:49:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,126000,1254360.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 10:50:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,94000,935160.0,0.0,9.63255
HK.00762,2019-03-14 10:51:00,9.62255,9.63255,9.64255,9.62255,0.0,0.0,118000,1174200.0,0.0,9.63255
HK.00762,2019-03-14 10:52:00,9.63255,9.61255,9.63255,9.61255,0.0,0.0,222000,2206440.0,-0.20762934010204537,9.63255
HK.00762,2019-03-14 10:53:00,9.61255,9.63255,9.64255,9.61255,0.0,0.0,246000,2447600.0,0.20806133648199046,9.61255
HK.00762,2019-03-14 10:54:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,58000,576560.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 10:55:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,90000,895420.0,0.103922556910588,9.62255
HK.00762,2019-03-14 10:56:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,344000,3426340.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 10:57:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,110000,1094720.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 10:58:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,178000,1771260.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 10:59:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,178000,1771000.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:00:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-14 11:01:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,236000,2348800.0,0.0,9.63255
HK.00762,2019-03-14 11:02:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,48000,477520.0,0.0,9.63255
HK.00762,2019-03-14 11:03:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,212000,2111640.0,0.20762934010204537,9.63255
HK.00762,2019-03-14 11:04:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,62000,617800.0,0.0,9.65255
HK.00762,2019-03-14 11:05:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,134000,1335440.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 11:06:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,34000,338760.0,0.10370700696392332,9.64255
HK.00762,2019-03-14 11:07:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,294000,2931400.0,0.0,9.65255
HK.00762,2019-03-14 11:08:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,260000,2590920.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 11:09:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,0,0.0,0.0,9.64255
HK.00762,2019-03-14 11:10:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,32000,318680.0,0.0,9.64255
HK.00762,2019-03-14 11:11:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,16000,159340.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:12:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,48000,478000.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 11:13:00,9.64255,9.65255,9.65255,9.63255,0.0,0.0,114000,1135400.0,0.10370700696392332,9.64255
HK.00762,2019-03-14 11:14:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,36000,358840.0,0.0,9.65255
HK.00762,2019-03-14 11:15:00,9.64255,9.65255,9.68255,9.64255,0.0,0.0,534000,5330660.0,0.0,9.65255
HK.00762,2019-03-14 11:16:00,9.65255,9.64255,9.66255,9.63255,0.0,0.0,544000,5419440.0,-0.10359956695380794,9.65255
HK.00762,2019-03-14 11:17:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,52000,517420.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:18:00,9.64255,9.66255,9.66255,9.64255,0.0,0.0,404000,4025380.0,0.3114440101530681,9.63255
HK.00762,2019-03-14 11:19:00,9.67255,9.66255,9.67255,9.65255,0.0,0.0,134000,1336960.0,0.0,9.66255
HK.00762,2019-03-14 11:20:00,9.66255,9.64255,9.67255,9.64255,0.0,0.0,292000,2909620.0,-0.20698469865614746,9.66255
HK.00762,2019-03-14 11:21:00,9.64255,9.63255,9.65255,9.63255,0.0,0.0,218000,2170700.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:22:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,32000,318520.0,0.0,9.63255
HK.00762,2019-03-14 11:23:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,32000,318640.0,0.10381467005102268,9.63255
HK.00762,2019-03-14 11:24:00,9.63255,9.63255,9.64255,9.62255,0.0,0.0,310000,3084340.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:25:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,18000,179120.0,0.0,9.63255
HK.00762,2019-03-14 11:26:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.0,9.63255
HK.00762,2019-03-14 11:27:00,9.63255,9.62255,9.63255,9.61255,0.0,0.0,274000,2725420.0,-0.10381467005102268,9.63255
HK.00762,2019-03-14 11:28:00,9.63255,9.61255,9.63255,9.60255,0.0,0.0,56000,556600.0,-0.103922556910588,9.62255
HK.00762,2019-03-14 11:29:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,8000,79520.0,0.10403066824099523,9.61255
HK.00762,2019-03-14 11:30:00,9.61255,9.63255,9.63255,9.61255,0.0,0.0,300000,2981600.0,0.103922556910588,9.62255
HK.00762,2019-03-14 11:31:00,9.62255,9.61255,9.62255,9.61255,0.0,0.0,82000,814880.0,-0.20762934010204537,9.63255
HK.00762,2019-03-14 11:32:00,9.60255,9.58255,9.60255,9.58255,0.0,0.0,462000,4577520.0,-0.31209200472300413,9.61255
HK.00762,2019-03-14 11:33:00,9.58255,9.60255,9.60255,9.57255,0.0,0.0,222000,2199800.0,0.20871271216953055,9.58255
HK.00762,2019-03-14 11:34:00,9.60255,9.60255,9.61255,9.59255,0.0,0.0,232000,2301440.0,0.0,9.60255
HK.00762,2019-03-14 11:35:00,9.59255,9.62255,9.62255,9.58255,0.0,0.0,722000,7158440.0,0.20827800948705885,9.60255
HK.00762,2019-03-14 11:36:00,9.62255,9.60255,9.62255,9.60255,0.0,0.0,694000,6890760.0,-0.207845113821176,9.62255
HK.00762,2019-03-14 11:37:00,9.61255,9.62255,9.62255,9.60255,0.0,0.0,150000,1490000.0,0.20827800948705885,9.60255
HK.00762,2019-03-14 11:38:00,9.62255,9.63255,9.63255,9.61255,0.0,0.0,252000,2504980.0,0.103922556910588,9.62255
HK.00762,2019-03-14 11:39:00,9.63255,9.66255,9.66255,9.63255,0.0,0.0,362000,3603600.0,0.3114440101530681,9.63255
HK.00762,2019-03-14 11:40:00,9.66255,9.64255,9.66255,9.63255,0.0,0.0,640000,6380040.0,-0.20698469865614746,9.66255
HK.00762,2019-03-14 11:41:00,9.64255,9.64255,9.65255,9.63255,0.0,0.0,114000,1135460.0,0.0,9.64255
HK.00762,2019-03-14 11:42:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,450000,4482420.0,0.0,9.64255
HK.00762,2019-03-14 11:43:00,9.64255,9.64255,9.64255,9.62255,0.0,0.0,142000,1412940.0,0.0,9.64255
HK.00762,2019-03-14 11:44:00,9.64255,9.63255,9.65255,9.63255,0.0,0.0,354000,3525760.0,-0.10370700696392332,9.64255
HK.00762,2019-03-14 11:45:00,9.64255,9.65255,9.65255,9.63255,0.0,0.0,158000,1574160.0,0.20762934010204537,9.63255
HK.00762,2019-03-14 11:46:00,9.65255,9.65255,9.65255,9.63255,0.0,0.0,310000,3087820.0,0.0,9.65255
HK.00762,2019-03-14 11:47:00,9.65255,9.65255,9.66255,9.64255,0.0,0.0,172000,1714220.0,0.0,9.65255
HK.00762,2019-03-14 11:48:00,9.64255,9.65255,9.66255,9.64255,0.0,0.0,302000,3010920.0,0.0,9.65255
HK.00762,2019-03-14 11:49:00,9.64255,9.66255,9.67255,9.64255,0.0,0.0,112000,1117280.0,0.10359956695380794,9.65255
HK.00762,2019-03-14 11:50:00,9.65255,9.66255,9.67255,9.65255,0.0,0.0,200000,1995860.0,0.0,9.66255
HK.00762,2019-03-14 11:51:00,9.66255,9.66255,9.68255,9.65255,0.0,0.0,2466000,24617740.0,0.0,9.66255
HK.00762,2019-03-14 11:52:00,9.66255,9.66255,9.68255,9.65255,0.0,0.0,1198000,11959840.0,0.0,9.66255
HK.00762,2019-03-14 11:53:00,9.67255,9.66255,9.72255,9.65255,0.0,0.0,1416000,14154520.0,0.0,9.66255
HK.00762,2019-03-14 11:54:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,266000,2655000.0,0.0,9.66255
HK.00762,2019-03-14 11:55:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,220000,2196100.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 11:56:00,9.66255,9.67255,9.68255,9.65255,0.0,0.0,804000,8026920.0,0.0,9.67255
HK.00762,2019-03-14 11:57:00,9.67255,9.68255,9.68255,9.65255,0.0,0.0,1214000,12121540.0,0.10338535339700042,9.67255
HK.00762,2019-03-14 11:58:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,892000,8909980.0,-0.20655715694730567,9.68255
HK.00762,2019-03-14 11:59:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,128000,1277640.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 12:00:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,526000,5250500.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:01:00,9.67255,9.67255,9.68255,9.65255,0.0,0.0,5636000,56267200.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:02:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,234000,2335680.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:03:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,96000,958640.0,0.0,9.66255
HK.00762,2019-03-14 13:04:00,9.66255,9.65255,9.66255,9.64255,0.0,0.0,848000,8452700.0,-0.10349234932807373,9.66255
HK.00762,2019-03-14 13:05:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,92000,917240.0,0.0,9.65255
HK.00762,2019-03-14 13:06:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,202000,2015740.0,0.20719913390761588,9.65255
HK.00762,2019-03-14 13:07:00,9.67255,9.67255,9.68255,9.65255,0.0,0.0,200000,1998040.0,0.0,9.67255
HK.00762,2019-03-14 13:08:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,62000,619760.0,0.10338535339700042,9.67255
HK.00762,2019-03-14 13:09:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,38000,379840.0,0.0,9.68255
HK.00762,2019-03-14 13:10:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,44000,439820.0,0.0,9.68255
HK.00762,2019-03-14 13:11:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,264000,2639540.0,0.0,9.68255
HK.00762,2019-03-14 13:12:00,9.67255,9.67255,9.68255,9.66255,0.0,0.0,174000,1738120.0,-0.10327857847366204,9.68255
HK.00762,2019-03-14 13:13:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,210000,2095520.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:14:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,26000,259320.0,-0.10349234932807373,9.66255
HK.00762,2019-03-14 13:15:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,90000,898500.0,0.0,9.65255
HK.00762,2019-03-14 13:16:00,9.67255,9.68255,9.68255,9.65255,0.0,0.0,250000,2497720.0,0.3107987008614422,9.65255
HK.00762,2019-03-14 13:17:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,58000,579660.0,0.0,9.68255
HK.00762,2019-03-14 13:18:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,72000,719760.0,-0.10327857847366204,9.68255
HK.00762,2019-03-14 13:19:00,9.68255,9.66255,9.68255,9.65255,0.0,0.0,732000,7315460.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:20:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,26000,259700.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:21:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,50000,499020.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:22:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,16000,159700.0,0.0,9.66255
HK.00762,2019-03-14 13:23:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,26000,259560.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:24:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,78000,779100.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:25:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,130000,1298460.0,0.0,9.66255
HK.00762,2019-03-14 13:26:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,14000,139780.0,0.0,9.66255
HK.00762,2019-03-14 13:27:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,22000,219720.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:28:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,86000,858980.0,0.0,9.67255
HK.00762,2019-03-14 13:29:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,556000,5549480.0,-0.20677070679396412,9.67255
HK.00762,2019-03-14 13:30:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,246000,2456100.0,0.20719913390761588,9.65255
HK.00762,2019-03-14 13:31:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,38000,379560.0,0.0,9.67255
HK.00762,2019-03-14 13:32:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,44000,439560.0,0.0,9.67255
HK.00762,2019-03-14 13:33:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,30000,299600.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:34:00,9.67255,9.68255,9.68255,9.66255,0.0,0.0,78000,779180.0,0.2069846986561658,9.66255
HK.00762,2019-03-14 13:35:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,34000,339600.0,-0.10327857847366204,9.68255
HK.00762,2019-03-14 13:36:00,9.66255,9.66255,9.68255,9.66255,0.0,0.0,188000,1877640.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:37:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,122000,1217820.0,0.0,9.66255
HK.00762,2019-03-14 13:38:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,10000,99860.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:39:00,9.67255,9.66255,9.67255,9.65255,0.0,0.0,210000,2096580.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:40:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,34000,339340.0,0.0,9.66255
HK.00762,2019-03-14 13:41:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,58000,579000.0,0.0,9.66255
HK.00762,2019-03-14 13:42:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,34000,339520.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:43:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,74000,738800.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:44:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,26000,259540.0,0.0,9.66255
HK.00762,2019-03-14 13:45:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,900000,8982460.0,0.0,9.66255
HK.00762,2019-03-14 13:46:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,124000,1237520.0,0.0,9.66255
HK.00762,2019-03-14 13:47:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,126000,1257580.0,0.0,9.66255
HK.00762,2019-03-14 13:48:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,54000,538920.0,0.0,9.66255
HK.00762,2019-03-14 13:49:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,112000,1117760.0,0.0,9.66255
HK.00762,2019-03-14 13:50:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,46000,459100.0,0.0,9.66255
HK.00762,2019-03-14 13:51:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,40000,399240.0,0.10349234932807373,9.66255
HK.00762,2019-03-14 13:52:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,98000,978440.0,-0.10338535339698206,9.67255
HK.00762,2019-03-14 13:53:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,48000,479060.0,0.0,9.66255
