code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-17 10:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 10:05:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,46000,388600.0,-0.24101786665444996,8.29814
HK.00762,2019-05-17 10:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,-0.12080008311045459,8.27814
HK.00762,2019-05-17 10:07:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,26000,219080.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 10:08:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,16000,134700.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 10:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:10:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,22000,185160.0,0.12123945519838156,8.24814
HK.00762,2019-05-17 10:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 10:12:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.0,8.24814
HK.00762,2019-05-17 10:13:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 10:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-05-17 10:15:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 10:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-05-17 10:19:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84060.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 10:20:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-05-17 10:21:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 10:22:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,8000,67220.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 10:23:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 10:24:00,8.24814,8.26814,8.28814,8.24814,0.0,0.0,204000,1717600.0,0.24247891039678462,8.24814
HK.00762,2019-05-17 10:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-17 10:26:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-05-17 10:27:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84240.0,-0.12080008311045459,8.27814
HK.00762,2019-05-17 10:28:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,40000,337480.0,0.24189237240781566,8.26814
HK.00762,2019-05-17 10:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,74000,624560.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 10:30:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,10000,84380.0,0.12080008311045459,8.27814
HK.00762,2019-05-17 10:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 10:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,-0.12080008311045459,8.27814
HK.00762,2019-05-17 10:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,32000,269440.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 10:34:00,8.26814,8.26814,8.27814,8.24814,0.0,0.0,104000,875980.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 10:35:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,32000,269740.0,0.0,8.26814
HK.00762,2019-05-17 10:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-05-17 10:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,0.0,8.26814
HK.00762,2019-05-17 10:38:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 10:39:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,42000,353620.0,-0.12109264313755624,8.25814
HK.00762,2019-05-17 10:40:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,56000,470960.0,0.0,8.24814
HK.00762,2019-05-17 10:41:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 10:42:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,22000,185040.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 10:43:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:45:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-05-17 10:46:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,58000,488400.0,0.24247891039678462,8.24814
HK.00762,2019-05-17 10:47:00,8.26814,8.28814,8.29814,8.26814,0.0,0.0,78000,658320.0,0.24189237240781566,8.26814
HK.00762,2019-05-17 10:48:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,40000,337860.0,0.0,8.28814
HK.00762,2019-05-17 10:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-17 10:50:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,32000,270100.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 10:51:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,66000,557480.0,0.24160016622090918,8.27814
HK.00762,2019-05-17 10:52:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,82000,692600.0,-0.24101786665444996,8.29814
HK.00762,2019-05-17 10:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,6000,50600.0,0.0,8.27814
HK.00762,2019-05-17 10:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.0,8.27814
HK.00762,2019-05-17 10:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,44000,371360.0,0.0,8.27814
HK.00762,2019-05-17 10:56:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,104000,876780.0,-0.12080008311045459,8.27814
HK.00762,2019-05-17 10:57:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,180000,1517420.0,0.24189237240781566,8.26814
HK.00762,2019-05-17 10:58:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,60000,505640.0,-0.24130866515285182,8.28814
HK.00762,2019-05-17 10:59:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,48000,404780.0,0.0,8.26814
HK.00762,2019-05-17 11:00:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,82000,690900.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 11:01:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.0,8.25814
HK.00762,2019-05-17 11:02:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.0,8.25814
HK.00762,2019-05-17 11:03:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,16000,134740.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 11:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 11:05:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,100000,843080.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 11:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,30000,252900.0,0.0,8.26814
HK.00762,2019-05-17 11:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-17 11:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,102000,858840.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 11:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-05-17 11:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-05-17 11:11:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,36000,302720.0,-0.2421852862751125,8.25814
HK.00762,2019-05-17 11:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-05-17 11:13:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,24000,201620.0,0.0,8.23814
HK.00762,2019-05-17 11:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-05-17 11:15:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-05-17 11:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,52000,437320.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 11:17:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 11:18:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 11:19:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,28000,235380.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 11:20:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,8000,67220.0,0.0,8.23814
HK.00762,2019-05-17 11:21:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,232000,1947800.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 11:22:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,20000,167800.0,0.0,8.22814
HK.00762,2019-05-17 11:23:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,90000,755020.0,0.0,8.22814
HK.00762,2019-05-17 11:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-05-17 11:25:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-05-17 11:26:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,178000,1491300.0,0.0,8.21814
HK.00762,2019-05-17 11:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-05-17 11:28:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,66000,553560.0,0.12168203510769816,8.21814
HK.00762,2019-05-17 11:29:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.22814
HK.00762,2019-05-17 11:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,40000,336000.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 11:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,56000,470960.0,0.12138662367961442,8.23814
HK.00762,2019-05-17 11:32:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,50000,420020.0,-0.12123945519838156,8.24814
HK.00762,2019-05-17 11:33:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,64000,536900.0,-0.12138662367961442,8.23814
HK.00762,2019-05-17 11:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-05-17 11:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-05-17 11:36:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-05-17 11:37:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,10000,84060.0,0.0,8.23814
HK.00762,2019-05-17 11:38:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,70000,589280.0,0.3641598710388648,8.23814
HK.00762,2019-05-17 11:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-05-17 11:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-05-17 11:41:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,40000,337180.0,-0.24160016622093067,8.27814
HK.00762,2019-05-17 11:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 11:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-05-17 11:44:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67420.0,0.12109264313757775,8.25814
HK.00762,2019-05-17 11:45:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,234000,1976160.0,0.24189237240781566,8.26814
HK.00762,2019-05-17 11:46:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118280.0,0.0,8.28814
HK.00762,2019-05-17 11:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-17 11:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-17 11:49:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.12065433257642591,8.28814
HK.00762,2019-05-17 11:50:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,104000,878780.0,-0.24101786665444996,8.29814
HK.00762,2019-05-17 11:51:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,6000,50680.0,0.0,8.27814
HK.00762,2019-05-17 11:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,26000,219700.0,0.12080008311045459,8.27814
HK.00762,2019-05-17 11:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-05-17 11:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-17 11:55:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,8000,67580.0,0.0,8.27814
HK.00762,2019-05-17 11:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-05-17 11:57:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,10000,84440.0,0.0,8.27814
HK.00762,2019-05-17 11:58:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,52000,439120.0,0.0,8.27814
HK.00762,2019-05-17 11:59:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,10000,84420.0,0.0,8.27814
HK.00762,2019-05-17 12:00:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,20000,168840.0,0.0,8.27814
HK.00762,2019-05-17 13:01:00,8.28814,8.30814,8.32814,8.28814,0.0,0.0,470000,3979680.0,0.36240024933136383,8.27814
HK.00762,2019-05-17 13:02:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-17 13:03:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-17 13:04:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,98000,830080.0,0.0,8.30814
HK.00762,2019-05-17 13:05:00,8.31814,8.33814,8.33814,8.31814,0.0,0.0,146000,1238720.0,0.36109165228317486,8.30814
HK.00762,2019-05-17 13:06:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,8000,67980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 13:08:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,168000,1426320.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:09:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,206000,1746900.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 13:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,226000,1917960.0,0.12021918361556534,8.31814
HK.00762,2019-05-17 13:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,24000,203520.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 13:12:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,16000,135760.0,0.0,8.31814
HK.00762,2019-05-17 13:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,10000,84800.0,0.0,8.31814
HK.00762,2019-05-17 13:14:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,24000,203800.0,0.24043836723113068,8.31814
HK.00762,2019-05-17 13:15:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50960.0,0.0,8.33814
HK.00762,2019-05-17 13:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-17 13:17:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,28000,237720.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:18:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 13:19:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-17 13:20:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-05-17 13:21:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-05-17 13:22:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,46000,390980.0,0.0,8.33814
HK.00762,2019-05-17 13:23:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,72000,611540.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:24:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,54000,458720.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 13:25:00,8.33814,8.32814,8.34814,8.32814,0.0,0.0,832000,7072560.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:26:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,38000,322700.0,0.12007483063444883,8.32814
HK.00762,2019-05-17 13:27:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-05-17 13:28:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,50000,424960.0,0.0,8.33814
HK.00762,2019-05-17 13:29:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,18000,152980.0,0.0,8.33814
HK.00762,2019-05-17 13:30:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,8000,67960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-17 13:31:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,8000,67980.0,0.0,8.32814
HK.00762,2019-05-17 13:32:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,350000,2971540.0,0.0,8.32814
HK.00762,2019-05-17 13:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-17 13:34:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,636000,5409260.0,0.3602244919033678,8.32814
HK.00762,2019-05-17 13:35:00,8.34814,8.37814,8.37814,8.34814,0.0,0.0,168000,1432420.0,0.23928768840913855,8.35814
HK.00762,2019-05-17 13:36:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,474000,4039080.0,-0.23871646928792756,8.37814
HK.00762,2019-05-17 13:37:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,172000,1467640.0,0.23928768840913855,8.35814
HK.00762,2019-05-17 13:38:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,260000,2217820.0,-0.23871646928792756,8.37814
HK.00762,2019-05-17 13:39:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,220000,1874460.0,0.0,8.35814
HK.00762,2019-05-17 13:40:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,68000,579140.0,-0.11964384420456928,8.35814
HK.00762,2019-05-17 13:41:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.11978716217025333,8.34814
HK.00762,2019-05-17 13:42:00,8.35814,8.32814,8.35814,8.32814,0.0,0.0,440000,3740140.0,-0.35893153261372907,8.35814
HK.00762,2019-05-17 13:43:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,116000,984840.0,0.0,8.32814
HK.00762,2019-05-17 13:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-17 13:45:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-17 13:46:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,234000,1986620.0,0.0,8.32814
HK.00762,2019-05-17 13:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 13:48:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.12021918361556534,8.31814
HK.00762,2019-05-17 13:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 13:50:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.12021918361556534,8.31814
HK.00762,2019-05-17 13:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-05-17 13:52:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,18000,152700.0,0.0,8.32814
HK.00762,2019-05-17 13:53:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,68000,576880.0,0.0,8.32814
HK.00762,2019-05-17 13:54:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,40000,339320.0,0.0,8.32814
HK.00762,2019-05-17 13:55:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,386000,3273200.0,-0.12007483063444883,8.32814
HK.00762,2019-05-17 13:56:00,8.30814,8.33814,8.33814,8.30814,0.0,0.0,414000,3510880.0,0.24043836723113068,8.31814
