code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-03 09:30:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,1452000,6940560.0,4.7639140317685,4.40814
HK.00762,2020-04-03 09:31:00,4.56814,4.55814,4.60814,4.48814,0.0,0.0,2968000,14042720.0,-1.2992243630552667,4.61814
HK.00762,2020-04-03 09:32:00,4.54814,4.58814,4.59814,4.54814,0.0,0.0,506000,2396360.0,0.658163198146618,4.55814
HK.00762,2020-04-03 09:33:00,4.58814,4.58814,4.60814,4.56814,0.0,0.0,840000,3991580.0,0.0,4.58814
HK.00762,2020-04-03 09:34:00,4.58814,4.60814,4.60814,4.57814,0.0,0.0,768000,3650420.0,0.43590648933989745,4.58814
HK.00762,2020-04-03 09:35:00,4.60814,4.57814,4.60814,4.56814,0.0,0.0,596000,2830280.0,-0.6510218873558391,4.60814
HK.00762,2020-04-03 09:36:00,4.57814,4.57814,4.59814,4.57814,0.0,0.0,382000,1814860.0,0.0,4.57814
HK.00762,2020-04-03 09:37:00,4.57814,4.54814,4.57814,4.54814,0.0,0.0,682000,3227620.0,-0.655287955370527,4.57814
HK.00762,2020-04-03 09:38:00,4.54814,4.54814,4.56814,4.53814,0.0,0.0,198000,932740.0,0.0,4.54814
HK.00762,2020-04-03 09:39:00,4.54814,4.54814,4.54814,4.53814,0.0,0.0,180000,846900.0,0.0,4.54814
HK.00762,2020-04-03 09:40:00,4.54814,4.56814,4.56814,4.54814,0.0,0.0,238000,1122920.0,0.439740201488951,4.54814
HK.00762,2020-04-03 09:41:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,18000,85120.0,0.0,4.56814
HK.00762,2020-04-03 09:42:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,314000,1482220.0,-0.21890747656594997,4.56814
HK.00762,2020-04-03 09:43:00,4.54814,4.53814,4.55814,4.53814,0.0,0.0,372000,1752460.0,-0.4387754654310656,4.55814
HK.00762,2020-04-03 09:44:00,4.53814,4.55814,4.55814,4.52814,0.0,0.0,702000,3302020.0,0.4407091892272952,4.53814
HK.00762,2020-04-03 09:45:00,4.54814,4.52814,4.54814,4.52814,0.0,0.0,224000,1053920.0,-0.658163198146618,4.55814
HK.00762,2020-04-03 09:46:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,54000,253280.0,0.0,4.52814
HK.00762,2020-04-03 09:47:00,4.53814,4.54814,4.55814,4.52814,0.0,0.0,628000,2955480.0,0.441682456814508,4.52814
HK.00762,2020-04-03 09:48:00,4.55814,4.57814,4.57814,4.55814,0.0,0.0,722000,3414700.0,0.659610302233446,4.54814
HK.00762,2020-04-03 09:49:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,284000,1346980.0,0.21842931845683589,4.57814
HK.00762,2020-04-03 09:50:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,154000,731500.0,0.0,4.58814
HK.00762,2020-04-03 09:51:00,4.58814,4.60814,4.60814,4.58814,0.0,0.0,358000,1704140.0,0.43590648933989745,4.58814
HK.00762,2020-04-03 09:52:00,4.60814,4.62814,4.63814,4.60814,0.0,0.0,1298000,6208800.0,0.43401459157057865,4.60814
HK.00762,2020-04-03 09:53:00,4.63814,4.68814,4.69814,4.63814,0.0,0.0,4790000,23132040.0,1.296417135177406,4.62814
HK.00762,2020-04-03 09:54:00,4.66814,4.67814,4.68814,4.66814,0.0,0.0,266000,1287680.0,-0.21330421019849638,4.68814
HK.00762,2020-04-03 09:55:00,4.66814,4.66814,4.68814,4.66814,0.0,0.0,32000,154840.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 09:56:00,4.67814,4.67814,4.68814,4.66814,0.0,0.0,158000,764040.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 09:57:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,114000,551180.0,-0.21376016964006608,4.67814
HK.00762,2020-04-03 09:58:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,88000,424800.0,0.0,4.66814
HK.00762,2020-04-03 09:59:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,90000,434700.0,0.0,4.66814
HK.00762,2020-04-03 10:00:00,4.66814,4.65814,4.66814,4.64814,0.0,0.0,152000,733000.0,-0.21421808257678193,4.66814
HK.00762,2020-04-03 10:01:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,396000,1909400.0,0.2146779615898145,4.65814
HK.00762,2020-04-03 10:02:00,4.65814,4.67814,4.67814,4.65814,0.0,0.0,414000,1999960.0,0.21421808257678193,4.66814
HK.00762,2020-04-03 10:03:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,102000,493780.0,0.0,4.67814
