code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-15 09:51:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,77400.0,0.0,4.3
HK.00762,2020-06-15 09:52:00,4.3,4.29,4.3,4.29,0.0,0.0,228000,978180.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 09:53:00,4.3,4.3,4.3,4.29,0.0,0.0,16000,68760.0,0.23310023310022812,4.29
HK.00762,2020-06-15 09:54:00,4.29,4.29,4.29,4.29,0.0,0.0,94000,403260.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 09:55:00,4.3,4.28,4.3,4.28,0.0,0.0,518000,2221760.0,-0.23310023310022812,4.29
HK.00762,2020-06-15 09:56:00,4.28,4.29,4.29,4.28,0.0,0.0,192000,823020.0,0.23364485981307911,4.28
HK.00762,2020-06-15 09:57:00,4.29,4.29,4.29,4.29,0.0,0.0,166000,712140.0,0.0,4.29
HK.00762,2020-06-15 09:58:00,4.29,4.3,4.3,4.28,0.0,0.0,588000,2522460.0,0.23310023310022812,4.29
HK.00762,2020-06-15 09:59:00,4.3,4.3,4.3,4.3,0.0,0.0,52000,223600.0,0.0,4.3
HK.00762,2020-06-15 10:00:00,4.3,4.3,4.3,4.3,0.0,0.0,82000,352600.0,0.0,4.3
HK.00762,2020-06-15 10:01:00,4.3,4.28,4.3,4.28,0.0,0.0,354000,1518460.0,-0.46511627906975755,4.3
HK.00762,2020-06-15 10:02:00,4.29,4.29,4.29,4.29,0.0,0.0,176000,755040.0,0.23364485981307911,4.28
HK.00762,2020-06-15 10:03:00,4.3,4.3,4.3,4.3,0.0,0.0,396000,1702800.0,0.23310023310022812,4.29
HK.00762,2020-06-15 10:04:00,4.29,4.29,4.29,4.29,0.0,0.0,324000,1389960.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 10:05:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,85800.0,0.0,4.29
HK.00762,2020-06-15 10:06:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,102720.0,-0.23310023310022812,4.29
HK.00762,2020-06-15 10:07:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.23364485981307911,4.28
HK.00762,2020-06-15 10:08:00,4.29,4.29,4.29,4.29,0.0,0.0,174000,746460.0,0.0,4.29
HK.00762,2020-06-15 10:09:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-06-15 10:10:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 10:11:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 10:12:00,4.29,4.3,4.3,4.29,0.0,0.0,140000,601760.0,0.23310023310022812,4.29
HK.00762,2020-06-15 10:13:00,4.3,4.3,4.3,4.3,0.0,0.0,112000,481600.0,0.0,4.3
HK.00762,2020-06-15 10:14:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-15 10:15:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-15 10:16:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-15 10:17:00,4.3,4.3,4.3,4.3,0.0,0.0,136000,584800.0,0.0,4.3
HK.00762,2020-06-15 10:18:00,4.3,4.31,4.31,4.3,0.0,0.0,44000,189500.0,0.23255813953487878,4.3
HK.00762,2020-06-15 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,137920.0,0.0,4.31
HK.00762,2020-06-15 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-15 10:21:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 10:22:00,4.31,4.3,4.31,4.3,0.0,0.0,34000,146500.0,0.0,4.3
HK.00762,2020-06-15 10:23:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.23255813953487878,4.3
HK.00762,2020-06-15 10:24:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 10:25:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-15 10:26:00,4.31,4.31,4.31,4.31,0.0,0.0,48000,206880.0,0.0,4.31
HK.00762,2020-06-15 10:27:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-06-15 10:28:00,4.31,4.31,4.31,4.31,0.0,0.0,62000,267220.0,0.0,4.31
HK.00762,2020-06-15 10:29:00,4.31,4.31,4.31,4.31,0.0,0.0,48000,206880.0,0.0,4.31
HK.00762,2020-06-15 10:30:00,4.31,4.3,4.31,4.3,0.0,0.0,94000,405040.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 10:31:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-06-15 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 10:33:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.00762,2020-06-15 10:34:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-06-15 10:35:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.0,4.31
HK.00762,2020-06-15 10:36:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,25820.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 10:37:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.00762,2020-06-15 10:38:00,4.31,4.31,4.31,4.3,0.0,0.0,68000,292820.0,0.0,4.31
HK.00762,2020-06-15 10:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 10:40:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-15 10:41:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-15 10:42:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-06-15 10:43:00,4.31,4.29,4.31,4.29,0.0,0.0,1110000,4771060.0,-0.46403712296982774,4.31
HK.00762,2020-06-15 10:44:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 10:45:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 10:46:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-06-15 10:47:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 10:48:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-15 10:49:00,4.3,4.3,4.3,4.29,0.0,0.0,6000,25780.0,0.0,4.3
HK.00762,2020-06-15 10:50:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-15 10:51:00,4.29,4.3,4.3,4.29,0.0,0.0,8000,34360.0,0.0,4.3
HK.00762,2020-06-15 10:52:00,4.3,4.29,4.3,4.29,0.0,0.0,68000,291780.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 10:53:00,4.29,4.3,4.3,4.29,0.0,0.0,10000,42920.0,0.23310023310022812,4.29
HK.00762,2020-06-15 10:54:00,4.29,4.3,4.3,4.29,0.0,0.0,4000,17180.0,0.0,4.3
HK.00762,2020-06-15 10:55:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 10:56:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-06-15 10:57:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 10:58:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,25780.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 10:59:00,4.3,4.3,4.3,4.29,0.0,0.0,8000,34360.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:00:00,4.29,4.3,4.3,4.29,0.0,0.0,42000,180200.0,0.0,4.3
HK.00762,2020-06-15 11:01:00,4.3,4.29,4.3,4.29,0.0,0.0,32000,137540.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:02:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:03:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,34340.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:04:00,4.29,4.29,4.3,4.29,0.0,0.0,198000,850980.0,0.0,4.29
HK.00762,2020-06-15 11:05:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 11:06:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:07:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-15 11:08:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 11:09:00,4.29,4.29,4.3,4.29,0.0,0.0,12000,51520.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:10:00,4.3,4.3,4.3,4.29,0.0,0.0,50000,214900.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:11:00,4.3,4.3,4.3,4.29,0.0,0.0,34000,146120.0,0.0,4.3
HK.00762,2020-06-15 11:12:00,4.3,4.29,4.3,4.29,0.0,0.0,286000,1229180.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:13:00,4.3,4.29,4.3,4.29,0.0,0.0,56000,240680.0,0.0,4.29
HK.00762,2020-06-15 11:14:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:15:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,25780.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:16:00,4.3,4.29,4.3,4.29,0.0,0.0,52000,223500.0,0.0,4.29
HK.00762,2020-06-15 11:17:00,4.3,4.3,4.3,4.29,0.0,0.0,34000,146140.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:18:00,4.3,4.29,4.3,4.29,0.0,0.0,204000,876800.0,-0.23255813953487878,4.3
HK.00762,2020-06-15 11:19:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-15 11:20:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,111800.0,0.23310023310022812,4.29
HK.00762,2020-06-15 11:21:00,4.3,4.3,4.3,4.29,0.0,0.0,64000,275180.0,0.0,4.3
HK.00762,2020-06-15 11:22:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-06-15 11:23:00,4.29,4.3,4.3,4.29,0.0,0.0,32000,137500.0,0.0,4.3
HK.00762,2020-06-15 11:24:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-06-15 11:25:00,4.3,4.3,4.3,4.3,0.0,0.0,382000,1642600.0,0.0,4.3
HK.00762,2020-06-15 11:26:00,4.3,4.3,4.3,4.3,0.0,0.0,282000,1212600.0,0.0,4.3
HK.00762,2020-06-15 11:27:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 11:28:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-15 11:29:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.23255813953487878,4.3
HK.00762,2020-06-15 11:30:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:31:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-15 11:32:00,4.31,4.31,4.31,4.31,0.0,0.0,224000,965440.0,0.0,4.31
HK.00762,2020-06-15 11:33:00,4.31,4.31,4.31,4.31,0.0,0.0,104000,448240.0,0.0,4.31
HK.00762,2020-06-15 11:34:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-15 11:35:00,4.31,4.31,4.31,4.31,0.0,0.0,112000,482720.0,0.0,4.31
HK.00762,2020-06-15 11:36:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-15 11:37:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,129300.0,0.0,4.31
HK.00762,2020-06-15 11:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:39:00,4.32,4.31,4.32,4.31,0.0,0.0,1044000,4508520.0,0.0,4.31
HK.00762,2020-06-15 11:40:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-15 11:41:00,4.3,4.31,4.31,4.3,0.0,0.0,42000,181000.0,0.0,4.31
HK.00762,2020-06-15 11:42:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:43:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,181020.0,0.0,4.31
HK.00762,2020-06-15 11:44:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-06-15 11:45:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-15 11:46:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:47:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,137920.0,0.0,4.31
HK.00762,2020-06-15 11:48:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:50:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,137600.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 11:51:00,4.3,4.31,4.31,4.3,0.0,0.0,64000,275800.0,0.23255813953487878,4.3
HK.00762,2020-06-15 11:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 11:53:00,4.3,4.31,4.31,4.3,0.0,0.0,36000,155000.0,0.0,4.31
HK.00762,2020-06-15 11:54:00,4.31,4.3,4.31,4.3,0.0,0.0,20000,86180.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 11:55:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.23255813953487878,4.3
HK.00762,2020-06-15 11:56:00,4.31,4.3,4.31,4.3,0.0,0.0,16000,68940.0,-0.23201856148491387,4.31
HK.00762,2020-06-15 11:57:00,4.31,4.31,4.31,4.3,0.0,0.0,128000,551480.0,0.23255813953487878,4.3
HK.00762,2020-06-15 11:58:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-15 11:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-15 12:00:00,4.31,4.31,4.32,4.31,0.0,0.0,72000,310440.0,0.0,4.31
HK.00762,2020-06-15 13:01:00,4.3,4.29,4.31,4.29,0.0,0.0,1460000,6272820.0,-0.46403712296982774,4.31
HK.00762,2020-06-15 13:02:00,4.29,4.29,4.3,4.28,0.0,0.0,1346000,5773040.0,0.0,4.29
HK.00762,2020-06-15 13:03:00,4.28,4.28,4.28,4.28,0.0,0.0,36000,154080.0,-0.23310023310022812,4.29
HK.00762,2020-06-15 13:04:00,4.28,4.27,4.29,4.27,0.0,0.0,2704000,11568660.0,-0.23364485981309988,4.28
HK.00762,2020-06-15 13:05:00,4.27,4.27,4.28,4.27,0.0,0.0,66000,281840.0,0.0,4.27
HK.00762,2020-06-15 13:06:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119820.0,0.23419203747074183,4.27
HK.00762,2020-06-15 13:07:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-06-15 13:08:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-06-15 13:09:00,4.28,4.23,4.28,4.22,0.0,0.0,3052000,12986120.0,-1.1682242990654164,4.28
HK.00762,2020-06-15 13:10:00,4.23,4.25,4.25,4.23,0.0,0.0,934000,3960800.0,0.47281323877067544,4.23
HK.00762,2020-06-15 13:11:00,4.24,4.24,4.24,4.23,0.0,0.0,344000,1458540.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 13:12:00,4.23,4.24,4.24,4.23,0.0,0.0,1304000,5528860.0,0.0,4.24
HK.00762,2020-06-15 13:13:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,85000.0,0.23584905660376854,4.24
HK.00762,2020-06-15 13:14:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 13:15:00,4.24,4.24,4.24,4.24,0.0,0.0,12000,50880.0,0.0,4.24
HK.00762,2020-06-15 13:16:00,4.25,4.25,4.25,4.25,0.0,0.0,200000,850000.0,0.23584905660376854,4.24
HK.00762,2020-06-15 13:17:00,4.25,4.25,4.25,4.25,0.0,0.0,188000,799000.0,0.0,4.25
HK.00762,2020-06-15 13:18:00,4.25,4.25,4.25,4.25,0.0,0.0,40000,170000.0,0.0,4.25
HK.00762,2020-06-15 13:19:00,4.25,4.25,4.25,4.25,0.0,0.0,300000,1275000.0,0.0,4.25
HK.00762,2020-06-15 13:20:00,4.24,4.24,4.24,4.24,0.0,0.0,56000,237440.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 13:21:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.23584905660376854,4.24
HK.00762,2020-06-15 13:22:00,4.25,4.24,4.25,4.24,0.0,0.0,276000,1172580.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 13:23:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.23584905660376854,4.24
HK.00762,2020-06-15 13:24:00,4.24,4.25,4.25,4.24,0.0,0.0,676000,2869320.0,0.0,4.25
HK.00762,2020-06-15 13:25:00,4.26,4.25,4.26,4.25,0.0,0.0,16000,68080.0,0.0,4.25
HK.00762,2020-06-15 13:26:00,4.26,4.25,4.26,4.25,0.0,0.0,12000,51100.0,0.0,4.25
HK.00762,2020-06-15 13:27:00,4.26,4.26,4.26,4.26,0.0,0.0,236000,1005360.0,0.23529411764705382,4.25
HK.00762,2020-06-15 13:28:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.00762,2020-06-15 13:29:00,4.26,4.26,4.26,4.26,0.0,0.0,46000,195960.0,0.0,4.26
HK.00762,2020-06-15 13:30:00,4.26,4.26,4.26,4.26,0.0,0.0,158000,673080.0,0.0,4.26
HK.00762,2020-06-15 13:31:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,68160.0,0.0,4.26
HK.00762,2020-06-15 13:32:00,4.25,4.26,4.26,4.25,0.0,0.0,34000,144740.0,0.0,4.26
HK.00762,2020-06-15 13:33:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,68160.0,0.0,4.26
HK.00762,2020-06-15 13:34:00,4.26,4.26,4.26,4.26,0.0,0.0,72000,306720.0,0.0,4.26
HK.00762,2020-06-15 13:35:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-06-15 13:36:00,4.26,4.26,4.26,4.26,0.0,0.0,16000,68160.0,0.0,4.26
HK.00762,2020-06-15 13:37:00,4.25,4.24,4.25,4.24,0.0,0.0,1192000,5065820.0,-0.4694835680751074,4.26
HK.00762,2020-06-15 13:38:00,4.25,4.25,4.25,4.25,0.0,0.0,50000,212500.0,0.23584905660376854,4.24
HK.00762,2020-06-15 13:39:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,-0.23529411764705382,4.25
HK.00762,2020-06-15 13:40:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,144160.0,0.0,4.24
HK.00762,2020-06-15 13:41:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,84800.0,0.0,4.24
HK.00762,2020-06-15 13:42:00,4.24,4.23,4.24,4.23,0.0,0.0,3070000,13013180.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 13:43:00,4.23,4.23,4.24,4.22,0.0,0.0,1390000,5884380.0,0.0,4.23
HK.00762,2020-06-15 13:44:00,4.23,4.24,4.24,4.23,0.0,0.0,24000,101660.0,0.23640661938533772,4.23
HK.00762,2020-06-15 13:45:00,4.23,4.24,4.24,4.23,0.0,0.0,32000,135560.0,0.0,4.24
HK.00762,2020-06-15 13:46:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-15 13:47:00,4.24,4.23,4.24,4.23,0.0,0.0,12000,50780.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 13:48:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.23640661938533772,4.23
HK.00762,2020-06-15 13:49:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-15 13:50:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-15 13:51:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,59360.0,0.0,4.24
HK.00762,2020-06-15 13:52:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-15 13:53:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-15 13:54:00,4.24,4.23,4.24,4.23,0.0,0.0,46000,194980.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 13:55:00,4.23,4.23,4.23,4.23,0.0,0.0,94000,397620.0,0.0,4.23
HK.00762,2020-06-15 13:56:00,4.24,4.23,4.24,4.23,0.0,0.0,20000,84760.0,0.0,4.23
HK.00762,2020-06-15 13:57:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-15 13:58:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-15 13:59:00,4.24,4.23,4.24,4.23,0.0,0.0,34000,144100.0,0.0,4.23
HK.00762,2020-06-15 14:00:00,4.23,4.23,4.23,4.23,0.0,0.0,42000,177660.0,0.0,4.23
HK.00762,2020-06-15 14:01:00,4.23,4.22,4.24,4.22,0.0,0.0,1316000,5564660.0,-0.23640661938535873,4.23
HK.00762,2020-06-15 14:02:00,4.22,4.23,4.23,4.22,0.0,0.0,44000,185800.0,0.23696682464456578,4.22
HK.00762,2020-06-15 14:03:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-15 14:04:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,42300.0,0.0,4.23
HK.00762,2020-06-15 14:05:00,4.23,4.22,4.23,4.22,0.0,0.0,36000,152020.0,-0.23640661938535873,4.23
HK.00762,2020-06-15 14:06:00,4.22,4.22,4.22,4.22,0.0,0.0,52000,219440.0,0.0,4.22
HK.00762,2020-06-15 14:07:00,4.22,4.22,4.22,4.22,0.0,0.0,134000,565480.0,0.0,4.22
HK.00762,2020-06-15 14:08:00,4.23,4.22,4.23,4.22,0.0,0.0,14000,59120.0,0.0,4.22
HK.00762,2020-06-15 14:09:00,4.22,4.23,4.23,4.22,0.0,0.0,24000,101440.0,0.23696682464456578,4.22
HK.00762,2020-06-15 14:10:00,4.23,4.23,4.23,4.23,0.0,0.0,614000,2597220.0,0.0,4.23
HK.00762,2020-06-15 14:11:00,4.23,4.24,4.24,4.22,0.0,0.0,408000,1725880.0,0.23640661938533772,4.23
HK.00762,2020-06-15 14:12:00,4.24,4.24,4.24,4.24,0.0,0.0,12000,50880.0,0.0,4.24
HK.00762,2020-06-15 14:13:00,4.24,4.24,4.24,4.24,0.0,0.0,46000,195040.0,0.0,4.24
HK.00762,2020-06-15 14:14:00,4.24,4.24,4.24,4.24,0.0,0.0,66000,279840.0,0.0,4.24
HK.00762,2020-06-15 14:15:00,4.24,4.23,4.24,4.23,0.0,0.0,18000,76300.0,-0.23584905660376854,4.24
HK.00762,2020-06-15 14:16:00,4.24,4.23,4.24,4.23,0.0,0.0,66000,279540.0,0.0,4.23
HK.00762,2020-06-15 14:17:00,4.24,4.23,4.24,4.23,0.0,0.0,10000,42360.0,0.0,4.23
