code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-28 09:30:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,196000,889840.0,0.0,4.37814
HK.00762,2020-05-28 09:31:00,4.37814,4.41814,4.41814,4.37814,0.0,0.0,328000,1495800.0,0.9136299889907594,4.37814
HK.00762,2020-05-28 09:32:00,4.41814,4.44814,4.46814,4.41814,0.0,0.0,600000,2761440.0,0.6790187726056722,4.41814
HK.00762,2020-05-28 09:33:00,4.44814,4.46814,4.46814,4.44814,0.0,0.0,220000,1016680.0,0.4496261358680161,4.44814
HK.00762,2020-05-28 09:34:00,4.46814,4.46814,4.46814,4.45814,0.0,0.0,148000,684720.0,0.0,4.46814
HK.00762,2020-05-28 09:35:00,4.46814,4.46814,4.47814,4.46814,0.0,0.0,172000,796520.0,0.0,4.46814
HK.00762,2020-05-28 09:36:00,4.46814,4.46814,4.47814,4.45814,0.0,0.0,228000,1055000.0,0.0,4.46814
HK.00762,2020-05-28 09:37:00,4.46814,4.44814,4.46814,4.44814,0.0,0.0,204000,942460.0,-0.4476135483668724,4.46814
HK.00762,2020-05-28 09:38:00,4.44814,4.43814,4.45814,4.43814,0.0,0.0,52000,239720.0,-0.22481306793402803,4.44814
HK.00762,2020-05-28 09:39:00,4.43814,4.42814,4.43814,4.42814,0.0,0.0,68000,312760.0,-0.22531961587511407,4.43814
HK.00762,2020-05-28 09:40:00,4.42814,4.41814,4.43814,4.41814,0.0,0.0,240000,1100280.0,-0.2258284516749648,4.42814
HK.00762,2020-05-28 09:41:00,4.41814,4.43814,4.43814,4.41814,0.0,0.0,104000,477240.0,0.4526791817371014,4.41814
HK.00762,2020-05-28 09:42:00,4.42814,4.42814,4.43814,4.41814,0.0,0.0,102000,468220.0,-0.22531961587511407,4.43814
HK.00762,2020-05-28 09:43:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,14000,64300.0,0.2258284516749648,4.42814
HK.00762,2020-05-28 09:44:00,4.42814,4.43814,4.43814,4.42814,0.0,0.0,42000,192880.0,0.0,4.43814
HK.00762,2020-05-28 09:45:00,4.43814,4.43814,4.43814,4.42814,0.0,0.0,356000,1634580.0,0.0,4.43814
HK.00762,2020-05-28 09:46:00,4.43814,4.44814,4.45814,4.43814,0.0,0.0,152000,700700.0,0.2253196158751341,4.43814
HK.00762,2020-05-28 09:47:00,4.44814,4.44814,4.44814,4.43814,0.0,0.0,156000,718140.0,0.0,4.44814
HK.00762,2020-05-28 09:48:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,4000,18400.0,-0.22481306793402803,4.44814
HK.00762,2020-05-28 09:49:00,4.44814,4.42814,4.44814,4.42814,0.0,0.0,528000,2427460.0,-0.22531961587511407,4.43814
HK.00762,2020-05-28 09:50:00,4.41814,4.42814,4.42814,4.41814,0.0,0.0,68000,312100.0,0.0,4.42814
HK.00762,2020-05-28 09:51:00,4.41814,4.44814,4.44814,4.41814,0.0,0.0,376000,1724520.0,0.45165690334994973,4.42814
HK.00762,2020-05-28 09:52:00,4.44814,4.45814,4.45814,4.44814,0.0,0.0,96000,442780.0,0.22481306793400804,4.44814
HK.00762,2020-05-28 09:53:00,4.45814,4.43814,4.45814,4.43814,0.0,0.0,574000,2642040.0,-0.44861758491210374,4.45814
HK.00762,2020-05-28 09:54:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,30000,138000.0,0.0,4.43814
HK.00762,2020-05-28 09:55:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,50000,230000.0,0.0,4.43814
HK.00762,2020-05-28 09:56:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,160000,736000.0,0.0,4.43814
HK.00762,2020-05-28 09:57:00,4.43814,4.43814,4.43814,4.43814,0.0,0.0,84000,386400.0,0.0,4.43814
HK.00762,2020-05-28 09:58:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,12000,55080.0,-0.22531961587511407,4.43814
HK.00762,2020-05-28 09:59:00,4.42814,4.42814,4.42814,4.42814,0.0,0.0,0,0.0,0.0,4.42814
HK.00762,2020-05-28 10:00:00,4.42814,4.41814,4.42814,4.41814,0.0,0.0,380000,1743160.0,-0.2258284516749648,4.42814
HK.00762,2020-05-28 10:01:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,208000,950700.0,-0.2263395908685507,4.41814
