code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-29 10:24:00,5.1,5.1,5.1,5.1,0.0,0.0,20000,102000.0,-0.19569471624267468,5.11
HK.00762,2020-10-29 10:25:00,5.1,5.11,5.11,5.1,0.0,0.0,122000,622380.0,0.19607843137256228,5.1
HK.00762,2020-10-29 10:26:00,5.09,5.1,5.11,5.09,0.0,0.0,66000,336860.0,-0.19569471624267468,5.11
HK.00762,2020-10-29 10:27:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.00762,2020-10-29 10:28:00,5.1,5.11,5.11,5.09,0.0,0.0,46000,234620.0,0.3929273084479462,5.09
HK.00762,2020-10-29 10:29:00,5.1,5.09,5.11,5.09,0.0,0.0,106000,540560.0,-0.39138943248533187,5.11
HK.00762,2020-10-29 10:30:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-29 10:31:00,5.1,5.1,5.1,5.09,0.0,0.0,70000,356440.0,0.1964636542239644,5.09
HK.00762,2020-10-29 10:32:00,5.1,5.1,5.11,5.1,0.0,0.0,48000,244880.0,0.0,5.1
HK.00762,2020-10-29 10:33:00,5.11,5.1,5.11,5.1,0.0,0.0,16000,81640.0,0.0,5.1
HK.00762,2020-10-29 10:34:00,5.11,5.11,5.11,5.1,0.0,0.0,6000,30640.0,0.19607843137256228,5.1
HK.00762,2020-10-29 10:35:00,5.1,5.1,5.11,5.09,0.0,0.0,90000,458820.0,-0.19569471624267468,5.11
HK.00762,2020-10-29 10:36:00,5.09,5.1,5.11,5.09,0.0,0.0,160000,815980.0,0.0,5.1
HK.00762,2020-10-29 10:37:00,5.1,5.11,5.11,5.1,0.0,0.0,22000,112220.0,0.19607843137256228,5.1
HK.00762,2020-10-29 10:38:00,5.1,5.1,5.11,5.1,0.0,0.0,28000,142860.0,-0.19569471624267468,5.11
HK.00762,2020-10-29 10:39:00,5.1,5.1,5.1,5.1,0.0,0.0,14000,71400.0,0.0,5.1
HK.00762,2020-10-29 10:40:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-10-29 10:41:00,5.1,5.1,5.1,5.09,0.0,0.0,20000,101920.0,0.0,5.1
HK.00762,2020-10-29 10:42:00,5.09,5.07,5.1,5.07,0.0,0.0,456000,2319680.0,-0.5882352941176345,5.1
HK.00762,2020-10-29 10:43:00,5.08,5.08,5.08,5.07,0.0,0.0,12000,60940.0,0.1972386587771161,5.07
HK.00762,2020-10-29 10:44:00,5.08,5.1,5.1,5.08,0.0,0.0,206000,1047320.0,0.3937007874015664,5.08
HK.00762,2020-10-29 10:45:00,5.08,5.08,5.08,5.07,0.0,0.0,82000,416420.0,-0.3921568627450897,5.1
HK.00762,2020-10-29 10:46:00,5.07,5.08,5.09,5.07,0.0,0.0,22000,111740.0,0.0,5.08
HK.00762,2020-10-29 10:47:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-10-29 10:48:00,5.08,5.07,5.08,5.07,0.0,0.0,6000,30460.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 10:49:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.1972386587771161,5.07
HK.00762,2020-10-29 10:50:00,5.08,5.08,5.08,5.07,0.0,0.0,92000,466980.0,0.0,5.08
HK.00762,2020-10-29 10:51:00,5.08,5.09,5.09,5.08,0.0,0.0,42000,213420.0,0.1968503937007832,5.08
HK.00762,2020-10-29 10:52:00,5.09,5.09,5.09,5.08,0.0,0.0,30000,152640.0,0.0,5.09
HK.00762,2020-10-29 10:53:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-10-29 10:54:00,5.08,5.08,5.09,5.08,0.0,0.0,8000,40680.0,-0.1964636542239644,5.09
HK.00762,2020-10-29 10:55:00,5.08,5.09,5.09,5.08,0.0,0.0,22000,111900.0,0.1968503937007832,5.08
HK.00762,2020-10-29 10:56:00,5.08,5.07,5.09,5.07,0.0,0.0,134000,680580.0,-0.3929273084479288,5.09
HK.00762,2020-10-29 10:57:00,5.08,5.07,5.08,5.07,0.0,0.0,70000,355200.0,0.0,5.07
HK.00762,2020-10-29 10:58:00,5.08,5.07,5.08,5.07,0.0,0.0,36000,182820.0,0.0,5.07
HK.00762,2020-10-29 10:59:00,5.08,5.08,5.08,5.07,0.0,0.0,308000,1564620.0,0.1972386587771161,5.07
HK.00762,2020-10-29 11:00:00,5.09,5.08,5.09,5.08,0.0,0.0,80000,406920.0,0.0,5.08
HK.00762,2020-10-29 11:01:00,5.09,5.08,5.09,5.08,0.0,0.0,12000,61060.0,0.0,5.08
HK.00762,2020-10-29 11:02:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-29 11:03:00,5.08,5.07,5.08,5.07,0.0,0.0,30000,152340.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 11:04:00,5.08,5.07,5.08,5.07,0.0,0.0,38000,192960.0,0.0,5.07
HK.00762,2020-10-29 11:05:00,5.08,5.07,5.08,5.07,0.0,0.0,32000,162480.0,0.0,5.07
HK.00762,2020-10-29 11:06:00,5.08,5.08,5.08,5.07,0.0,0.0,188000,954920.0,0.1972386587771161,5.07
HK.00762,2020-10-29 11:07:00,5.07,5.08,5.08,5.07,0.0,0.0,4000,20300.0,0.0,5.08
HK.00762,2020-10-29 11:08:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-29 11:09:00,5.07,5.07,5.08,5.07,0.0,0.0,528000,2681980.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 11:10:00,5.08,5.08,5.09,5.08,0.0,0.0,166000,843700.0,0.1972386587771161,5.07
HK.00762,2020-10-29 11:11:00,5.09,5.09,5.09,5.09,0.0,0.0,16000,81440.0,0.1968503937007832,5.08
HK.00762,2020-10-29 11:12:00,5.09,5.08,5.09,5.08,0.0,0.0,54000,274800.0,-0.1964636542239644,5.09
HK.00762,2020-10-29 11:13:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,183240.0,0.1968503937007832,5.08
HK.00762,2020-10-29 11:14:00,5.08,5.08,5.09,5.08,0.0,0.0,16000,81300.0,-0.1964636542239644,5.09
HK.00762,2020-10-29 11:15:00,5.08,5.08,5.08,5.07,0.0,0.0,316000,1604640.0,0.0,5.08
HK.00762,2020-10-29 11:16:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 11:17:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.3944773175542322,5.07
HK.00762,2020-10-29 11:18:00,5.09,5.08,5.09,5.08,0.0,0.0,26000,132280.0,-0.1964636542239644,5.09
HK.00762,2020-10-29 11:19:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-10-29 11:20:00,5.09,5.08,5.09,5.08,0.0,0.0,450000,2290240.0,0.0,5.08
HK.00762,2020-10-29 11:21:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-10-29 11:22:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-10-29 11:23:00,5.08,5.07,5.08,5.07,0.0,0.0,120000,609180.0,-0.3929273084479288,5.09
HK.00762,2020-10-29 11:24:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00762,2020-10-29 11:25:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-10-29 11:26:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60860.0,0.0,5.07
HK.00762,2020-10-29 11:27:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-10-29 11:28:00,5.08,5.07,5.08,5.07,0.0,0.0,34000,172540.0,0.0,5.07
HK.00762,2020-10-29 11:29:00,5.08,5.07,5.08,5.07,0.0,0.0,18000,91400.0,0.0,5.07
HK.00762,2020-10-29 11:30:00,5.08,5.07,5.08,5.07,0.0,0.0,34000,172680.0,0.0,5.07
HK.00762,2020-10-29 11:31:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.1972386587771161,5.07
HK.00762,2020-10-29 11:32:00,5.07,5.08,5.08,5.07,0.0,0.0,10000,50740.0,0.0,5.08
HK.00762,2020-10-29 11:33:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-10-29 11:34:00,5.08,5.07,5.08,5.07,0.0,0.0,44000,223420.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 11:35:00,5.07,5.08,5.08,5.07,0.0,0.0,108000,548580.0,0.1972386587771161,5.07
HK.00762,2020-10-29 11:36:00,5.07,5.07,5.08,5.07,0.0,0.0,694000,3518700.0,-0.1968503937007832,5.08
HK.00762,2020-10-29 11:37:00,5.06,5.05,5.06,5.05,0.0,0.0,922000,4661780.0,-0.39447731755424975,5.07
HK.00762,2020-10-29 11:38:00,5.05,5.05,5.05,5.05,0.0,0.0,22000,111100.0,0.0,5.05
HK.00762,2020-10-29 11:39:00,5.05,5.05,5.05,5.04,0.0,0.0,580000,2928100.0,0.0,5.05
HK.00762,2020-10-29 11:40:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00762,2020-10-29 11:41:00,5.05,5.06,5.06,5.04,0.0,0.0,576000,2907940.0,0.1980198019801938,5.05
HK.00762,2020-10-29 11:42:00,5.06,5.05,5.06,5.04,0.0,0.0,230000,1161540.0,-0.19762845849801955,5.06
HK.00762,2020-10-29 11:43:00,5.05,5.06,5.06,5.05,0.0,0.0,82000,414140.0,0.1980198019801938,5.05
HK.00762,2020-10-29 11:44:00,5.05,5.04,5.05,5.04,0.0,0.0,100000,504720.0,-0.3952569169960391,5.06
HK.00762,2020-10-29 11:45:00,5.05,5.05,5.05,5.04,0.0,0.0,204000,1028280.0,0.19841269841269418,5.04
HK.00762,2020-10-29 11:46:00,5.05,5.05,5.05,5.04,0.0,0.0,26000,131140.0,0.0,5.05
HK.00762,2020-10-29 11:47:00,5.05,5.04,5.05,5.04,0.0,0.0,94000,473780.0,-0.1980198019801938,5.05
HK.00762,2020-10-29 11:48:00,5.05,5.04,5.05,5.04,0.0,0.0,24000,121160.0,0.0,5.04
HK.00762,2020-10-29 11:49:00,5.04,5.04,5.05,5.04,0.0,0.0,98000,494180.0,0.0,5.04
HK.00762,2020-10-29 11:50:00,5.04,5.05,5.05,5.04,0.0,0.0,44000,221960.0,0.19841269841269418,5.04
HK.00762,2020-10-29 11:51:00,5.05,5.04,5.05,5.04,0.0,0.0,54000,272180.0,-0.1980198019801938,5.05
HK.00762,2020-10-29 11:52:00,5.04,5.04,5.05,5.04,0.0,0.0,140000,705660.0,0.0,5.04
HK.00762,2020-10-29 11:53:00,5.05,5.05,5.05,5.05,0.0,0.0,24000,121200.0,0.19841269841269418,5.04
HK.00762,2020-10-29 11:54:00,5.05,5.03,5.05,5.03,0.0,0.0,226000,1139080.0,-0.3960396039603876,5.05
HK.00762,2020-10-29 11:55:00,5.04,5.04,5.04,5.04,0.0,0.0,190000,957600.0,0.19880715705764984,5.03
HK.00762,2020-10-29 11:56:00,5.03,5.03,5.04,5.03,0.0,0.0,40000,201420.0,-0.19841269841269418,5.04
HK.00762,2020-10-29 11:57:00,5.04,5.03,5.04,5.03,0.0,0.0,10000,50360.0,0.0,5.03
HK.00762,2020-10-29 11:58:00,5.04,5.03,5.04,5.03,0.0,0.0,188000,947320.0,0.0,5.03
HK.00762,2020-10-29 11:59:00,5.04,5.03,5.04,5.03,0.0,0.0,140000,705280.0,0.0,5.03
HK.00762,2020-10-29 12:00:00,5.04,5.04,5.04,5.04,0.0,0.0,6000,30240.0,0.19880715705764984,5.03
HK.00762,2020-10-29 13:01:00,5.04,5.04,5.04,5.03,0.0,0.0,660000,3325900.0,0.0,5.04
HK.00762,2020-10-29 13:02:00,5.04,5.02,5.04,5.02,0.0,0.0,1348000,6777420.0,-0.396825396825406,5.04
HK.00762,2020-10-29 13:03:00,5.03,5.03,5.03,5.02,0.0,0.0,26000,130740.0,0.1992031872510095,5.02
HK.00762,2020-10-29 13:04:00,5.03,5.01,5.03,5.01,0.0,0.0,1166000,5852220.0,-0.3976143141153173,5.03
HK.00762,2020-10-29 13:05:00,5.02,5.01,5.02,5.01,0.0,0.0,614000,3081880.0,0.0,5.01
HK.00762,2020-10-29 13:06:00,5.02,5.01,5.02,5.0,0.0,0.0,1224000,6130460.0,0.0,5.01
HK.00762,2020-10-29 13:07:00,5.0,5.0,5.01,5.0,0.0,0.0,156000,781060.0,-0.19960079840318934,5.01
HK.00762,2020-10-29 13:08:00,5.01,5.0,5.01,5.0,0.0,0.0,450000,2254200.0,0.0,5.0
HK.00762,2020-10-29 13:09:00,5.01,5.0,5.01,5.0,0.0,0.0,182000,911160.0,0.0,5.0
HK.00762,2020-10-29 13:10:00,5.01,5.01,5.01,5.0,0.0,0.0,708000,3546960.0,0.19999999999999576,5.0
HK.00762,2020-10-29 13:11:00,5.02,5.02,5.02,5.01,0.0,0.0,548000,2749880.0,0.19960079840318934,5.01
HK.00762,2020-10-29 13:12:00,5.02,5.02,5.02,5.02,0.0,0.0,1070000,5371400.0,0.0,5.02
HK.00762,2020-10-29 13:13:00,5.03,5.02,5.03,5.02,0.0,0.0,238000,1196820.0,0.0,5.02
HK.00762,2020-10-29 13:14:00,5.03,5.02,5.03,5.02,0.0,0.0,54000,271160.0,0.0,5.02
HK.00762,2020-10-29 13:15:00,5.02,5.01,5.02,5.01,0.0,0.0,244000,1224540.0,-0.19920318725099181,5.02
HK.00762,2020-10-29 13:16:00,5.01,5.02,5.02,5.01,0.0,0.0,84000,421460.0,0.19960079840318934,5.01
HK.00762,2020-10-29 13:17:00,5.01,5.0,5.01,5.0,0.0,0.0,1134000,5679440.0,-0.39840637450198363,5.02
HK.00762,2020-10-29 13:18:00,5.0,4.98,5.0,4.98,0.0,0.0,1684000,8415400.0,-0.39999999999999153,5.0
HK.00762,2020-10-29 13:19:00,4.98,4.99,4.99,4.98,0.0,0.0,408000,2035460.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:20:00,4.99,5.0,5.0,4.98,0.0,0.0,280000,1397040.0,0.20040080160320214,4.99
HK.00762,2020-10-29 13:21:00,4.99,4.98,5.0,4.98,0.0,0.0,470000,2343500.0,-0.39999999999999153,5.0
HK.00762,2020-10-29 13:22:00,4.99,4.98,4.99,4.97,0.0,0.0,496000,2470640.0,0.0,4.98
HK.00762,2020-10-29 13:23:00,4.98,4.98,4.98,4.97,0.0,0.0,72000,358520.0,0.0,4.98
HK.00762,2020-10-29 13:24:00,4.99,4.99,4.99,4.99,0.0,0.0,134000,668660.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:25:00,4.99,4.98,4.99,4.98,0.0,0.0,82000,408860.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 13:26:00,4.99,4.99,4.99,4.98,0.0,0.0,96000,478960.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:27:00,4.99,4.99,4.99,4.98,0.0,0.0,296000,1476680.0,0.0,4.99
HK.00762,2020-10-29 13:28:00,5.0,4.98,5.0,4.98,0.0,0.0,204000,1016140.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 13:29:00,4.99,4.98,4.99,4.98,0.0,0.0,318000,1586400.0,0.0,4.98
HK.00762,2020-10-29 13:30:00,4.99,4.99,5.0,4.99,0.0,0.0,170000,849540.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:31:00,5.0,5.0,5.0,4.99,0.0,0.0,296000,1479980.0,0.20040080160320214,4.99
HK.00762,2020-10-29 13:32:00,4.99,4.99,5.0,4.98,0.0,0.0,224000,1117780.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 13:33:00,4.99,4.98,4.99,4.98,0.0,0.0,124000,618520.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 13:34:00,4.99,4.99,4.99,4.98,0.0,0.0,60000,299380.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:35:00,4.99,4.98,4.99,4.98,0.0,0.0,62000,309320.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 13:36:00,4.98,4.98,4.99,4.98,0.0,0.0,244000,1217440.0,0.0,4.98
HK.00762,2020-10-29 13:37:00,4.99,4.98,4.99,4.98,0.0,0.0,116000,578000.0,0.0,4.98
HK.00762,2020-10-29 13:38:00,4.98,4.98,4.99,4.98,0.0,0.0,60000,299000.0,0.0,4.98
HK.00762,2020-10-29 13:39:00,4.99,4.99,4.99,4.99,0.0,0.0,40000,199600.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:40:00,4.98,4.98,4.99,4.98,0.0,0.0,174000,867720.0,-0.20040080160320214,4.99
HK.00762,2020-10-29 13:41:00,4.99,4.98,4.99,4.98,0.0,0.0,186000,927660.0,0.0,4.98
HK.00762,2020-10-29 13:42:00,4.99,4.99,5.0,4.98,0.0,0.0,224000,1117640.0,0.20080321285140132,4.98
HK.00762,2020-10-29 13:43:00,4.99,5.0,5.0,4.99,0.0,0.0,318000,1589440.0,0.20040080160320214,4.99
HK.00762,2020-10-29 13:44:00,5.0,5.0,5.01,4.99,0.0,0.0,234000,1170180.0,0.0,5.0
HK.00762,2020-10-29 13:45:00,5.0,5.0,5.01,5.0,0.0,0.0,162000,810280.0,0.0,5.0
HK.00762,2020-10-29 13:46:00,5.01,5.0,5.01,5.0,0.0,0.0,10000,50020.0,0.0,5.0
HK.00762,2020-10-29 13:47:00,5.01,5.0,5.01,5.0,0.0,0.0,8000,40060.0,0.0,5.0
HK.00762,2020-10-29 13:48:00,5.01,5.0,5.01,5.0,0.0,0.0,26000,130060.0,0.0,5.0
HK.00762,2020-10-29 13:49:00,5.0,5.0,5.0,4.99,0.0,0.0,258000,1289340.0,0.0,5.0
HK.00762,2020-10-29 13:50:00,4.99,4.99,4.99,4.99,0.0,0.0,18000,89820.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 13:51:00,5.0,4.99,5.0,4.99,0.0,0.0,10000,49920.0,0.0,4.99
HK.00762,2020-10-29 13:52:00,5.0,4.99,5.0,4.99,0.0,0.0,58000,289480.0,0.0,4.99
HK.00762,2020-10-29 13:53:00,5.0,4.99,5.0,4.99,0.0,0.0,94000,469120.0,0.0,4.99
HK.00762,2020-10-29 13:54:00,4.99,4.99,4.99,4.99,0.0,0.0,32000,159680.0,0.0,4.99
HK.00762,2020-10-29 13:55:00,4.99,5.0,5.0,4.99,0.0,0.0,350000,1749200.0,0.20040080160320214,4.99
HK.00762,2020-10-29 13:56:00,4.99,4.99,5.0,4.99,0.0,0.0,34000,169780.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 13:57:00,5.0,5.0,5.0,4.99,0.0,0.0,174000,869920.0,0.20040080160320214,4.99
HK.00762,2020-10-29 13:58:00,5.0,5.0,5.0,5.0,0.0,0.0,504000,2520000.0,0.0,5.0
HK.00762,2020-10-29 13:59:00,5.01,4.99,5.01,4.99,0.0,0.0,252000,1259880.0,-0.19999999999999576,5.0
HK.00762,2020-10-29 14:00:00,4.99,4.99,5.0,4.99,0.0,0.0,224000,1118040.0,0.0,4.99
HK.00762,2020-10-29 14:01:00,5.0,4.99,5.0,4.99,0.0,0.0,24000,119780.0,0.0,4.99
HK.00762,2020-10-29 14:02:00,4.99,4.99,4.99,4.99,0.0,0.0,26000,129740.0,0.0,4.99
HK.00762,2020-10-29 14:03:00,5.0,4.99,5.0,4.99,0.0,0.0,28000,139880.0,0.0,4.99
HK.00762,2020-10-29 14:04:00,4.99,4.99,5.0,4.99,0.0,0.0,98000,489360.0,0.0,4.99
HK.00762,2020-10-29 14:05:00,5.0,4.99,5.0,4.99,0.0,0.0,160000,798500.0,0.0,4.99
HK.00762,2020-10-29 14:06:00,5.0,5.0,5.0,4.98,0.0,0.0,1062000,5298580.0,0.20040080160320214,4.99
HK.00762,2020-10-29 14:07:00,5.0,5.0,5.0,4.99,0.0,0.0,40000,199900.0,0.0,5.0
HK.00762,2020-10-29 14:08:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,0.0,5.0
HK.00762,2020-10-29 14:09:00,5.0,5.0,5.0,5.0,0.0,0.0,530000,2650000.0,0.0,5.0
HK.00762,2020-10-29 14:10:00,5.0,5.0,5.0,5.0,0.0,0.0,100000,500000.0,0.0,5.0
HK.00762,2020-10-29 14:11:00,5.01,5.01,5.01,5.01,0.0,0.0,94000,470940.0,0.19999999999999576,5.0
HK.00762,2020-10-29 14:12:00,5.01,5.02,5.02,5.01,0.0,0.0,66000,330860.0,0.19960079840318934,5.01
