code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-25 10:23:00,6.18,6.18,6.18,6.16,0.0,0.0,626000,3863500.0,0.16207455429497222,6.17
HK.00762,2020-08-25 10:24:00,6.18,6.17,6.19,6.17,0.0,0.0,260000,1607320.0,-0.16181229773462438,6.18
HK.00762,2020-08-25 10:25:00,6.19,6.18,6.2,6.17,0.0,0.0,414000,2559820.0,0.16207455429497222,6.17
HK.00762,2020-08-25 10:26:00,6.18,6.18,6.2,6.18,0.0,0.0,186000,1150600.0,0.0,6.18
HK.00762,2020-08-25 10:27:00,6.18,6.18,6.2,6.18,0.0,0.0,146000,903620.0,0.0,6.18
HK.00762,2020-08-25 10:28:00,6.18,6.18,6.19,6.18,0.0,0.0,106000,655120.0,0.0,6.18
HK.00762,2020-08-25 10:29:00,6.19,6.18,6.19,6.18,0.0,0.0,16000,98920.0,0.0,6.18
HK.00762,2020-08-25 10:30:00,6.18,6.18,6.19,6.18,0.0,0.0,38000,234940.0,0.0,6.18
HK.00762,2020-08-25 10:31:00,6.18,6.21,6.21,6.18,0.0,0.0,444000,2747360.0,0.48543689320388755,6.18
HK.00762,2020-08-25 10:32:00,6.2,6.2,6.2,6.19,0.0,0.0,210000,1301980.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 10:33:00,6.19,6.18,6.19,6.18,0.0,0.0,78000,482800.0,-0.3225806451612978,6.2
HK.00762,2020-08-25 10:34:00,6.18,6.18,6.18,6.18,0.0,0.0,70000,432600.0,0.0,6.18
HK.00762,2020-08-25 10:35:00,6.18,6.18,6.18,6.18,0.0,0.0,34000,210120.0,0.0,6.18
HK.00762,2020-08-25 10:36:00,6.18,6.22,6.26,6.18,0.0,0.0,1232000,7679100.0,0.647249190938512,6.18
HK.00762,2020-08-25 10:37:00,6.25,6.27,6.27,6.24,0.0,0.0,1340000,8381480.0,0.8038585209003187,6.22
HK.00762,2020-08-25 10:38:00,6.26,6.24,6.26,6.24,0.0,0.0,328000,2049040.0,-0.47846889952152094,6.27
HK.00762,2020-08-25 10:39:00,6.24,6.21,6.24,6.21,0.0,0.0,260000,1618060.0,-0.4807692307692347,6.24
HK.00762,2020-08-25 10:40:00,6.2,6.19,6.22,6.19,0.0,0.0,106000,657460.0,-0.3220611916264022,6.21
HK.00762,2020-08-25 10:41:00,6.19,6.23,6.26,6.19,0.0,0.0,550000,3419200.0,0.6462035541195482,6.19
HK.00762,2020-08-25 10:42:00,6.23,6.21,6.24,6.21,0.0,0.0,190000,1183600.0,-0.32102728731942953,6.23
HK.00762,2020-08-25 10:43:00,6.21,6.21,6.23,6.21,0.0,0.0,232000,1443500.0,0.0,6.21
HK.00762,2020-08-25 10:44:00,6.21,6.22,6.22,6.21,0.0,0.0,138000,857500.0,0.1610305958132011,6.21
HK.00762,2020-08-25 10:45:00,6.22,6.21,6.22,6.2,0.0,0.0,304000,1888440.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 10:46:00,6.21,6.2,6.21,6.19,0.0,0.0,156000,967800.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 10:47:00,6.2,6.18,6.2,6.18,0.0,0.0,84000,519980.0,-0.3225806451612978,6.2
HK.00762,2020-08-25 10:48:00,6.19,6.19,6.2,6.18,0.0,0.0,124000,768500.0,0.16181229773463876,6.18
HK.00762,2020-08-25 10:49:00,6.19,6.19,6.19,6.18,0.0,0.0,90000,557040.0,0.0,6.19
HK.00762,2020-08-25 10:50:00,6.18,6.22,6.25,6.18,0.0,0.0,672000,4186580.0,0.4846526655896504,6.19
HK.00762,2020-08-25 10:51:00,6.22,6.22,6.27,6.22,0.0,0.0,612000,3825720.0,0.0,6.22
HK.00762,2020-08-25 10:52:00,6.23,6.22,6.26,6.22,0.0,0.0,386000,2406500.0,0.0,6.22
HK.00762,2020-08-25 10:53:00,6.21,6.21,6.21,6.21,0.0,0.0,78000,484380.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 10:54:00,6.21,6.21,6.22,6.21,0.0,0.0,90000,559700.0,0.0,6.21
HK.00762,2020-08-25 10:55:00,6.21,6.21,6.21,6.21,0.0,0.0,38000,235980.0,0.0,6.21
HK.00762,2020-08-25 10:56:00,6.21,6.21,6.21,6.21,0.0,0.0,66000,409860.0,0.0,6.21
HK.00762,2020-08-25 10:57:00,6.21,6.22,6.22,6.21,0.0,0.0,92000,572080.0,0.1610305958132011,6.21
HK.00762,2020-08-25 10:58:00,6.22,6.22,6.22,6.22,0.0,0.0,40000,248800.0,0.0,6.22
HK.00762,2020-08-25 10:59:00,6.22,6.21,6.22,6.21,0.0,0.0,48000,298460.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 11:00:00,6.22,6.23,6.24,6.22,0.0,0.0,188000,1170320.0,0.3220611916264165,6.21
HK.00762,2020-08-25 11:01:00,6.23,6.23,6.23,6.23,0.0,0.0,94000,585620.0,0.0,6.23
HK.00762,2020-08-25 11:02:00,6.22,6.22,6.22,6.22,0.0,0.0,74000,460280.0,-0.1605136436597219,6.23
HK.00762,2020-08-25 11:03:00,6.22,6.22,6.22,6.22,0.0,0.0,74000,460280.0,0.0,6.22
HK.00762,2020-08-25 11:04:00,6.22,6.22,6.22,6.22,0.0,0.0,12000,74640.0,0.0,6.22
HK.00762,2020-08-25 11:05:00,6.22,6.21,6.22,6.21,0.0,0.0,24000,149140.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 11:06:00,6.22,6.23,6.23,6.21,0.0,0.0,142000,883080.0,0.3220611916264165,6.21
HK.00762,2020-08-25 11:07:00,6.22,6.21,6.22,6.21,0.0,0.0,48000,298520.0,-0.32102728731942953,6.23
HK.00762,2020-08-25 11:08:00,6.21,6.22,6.22,6.21,0.0,0.0,26000,161560.0,0.1610305958132011,6.21
HK.00762,2020-08-25 11:09:00,6.22,6.22,6.22,6.22,0.0,0.0,0,0.0,0.0,6.22
HK.00762,2020-08-25 11:10:00,6.21,6.21,6.21,6.21,0.0,0.0,20000,124200.0,-0.16077170418006087,6.22
HK.00762,2020-08-25 11:11:00,6.21,6.21,6.21,6.21,0.0,0.0,84000,521640.0,0.0,6.21
HK.00762,2020-08-25 11:12:00,6.21,6.21,6.21,6.2,0.0,0.0,102000,633360.0,0.0,6.21
HK.00762,2020-08-25 11:13:00,6.21,6.21,6.21,6.21,0.0,0.0,56000,347760.0,0.0,6.21
HK.00762,2020-08-25 11:14:00,6.21,6.21,6.21,6.2,0.0,0.0,294000,1823440.0,0.0,6.21
HK.00762,2020-08-25 11:15:00,6.2,6.21,6.21,6.2,0.0,0.0,8000,49660.0,0.0,6.21
HK.00762,2020-08-25 11:16:00,6.2,6.2,6.2,6.2,0.0,0.0,6000,37200.0,-0.1610305958132011,6.21
HK.00762,2020-08-25 11:17:00,6.2,6.2,6.2,6.2,0.0,0.0,6000,37200.0,0.0,6.2
HK.00762,2020-08-25 11:18:00,6.2,6.21,6.21,6.2,0.0,0.0,34000,210900.0,0.16129032258064172,6.2
HK.00762,2020-08-25 11:19:00,6.2,6.19,6.2,6.19,0.0,0.0,174000,1078760.0,-0.3220611916264022,6.21
HK.00762,2020-08-25 11:20:00,6.19,6.19,6.19,6.19,0.0,0.0,18000,111420.0,0.0,6.19
HK.00762,2020-08-25 11:21:00,6.19,6.19,6.19,6.18,0.0,0.0,218000,1349240.0,0.0,6.19
HK.00762,2020-08-25 11:22:00,6.18,6.18,6.18,6.18,0.0,0.0,40000,247200.0,-0.1615508885298978,6.19
HK.00762,2020-08-25 11:23:00,6.18,6.18,6.18,6.18,0.0,0.0,6000,37080.0,0.0,6.18
HK.00762,2020-08-25 11:24:00,6.18,6.18,6.19,6.18,0.0,0.0,162000,1002640.0,0.0,6.18
HK.00762,2020-08-25 11:25:00,6.18,6.17,6.18,6.17,0.0,0.0,302000,1864420.0,-0.16181229773462438,6.18
HK.00762,2020-08-25 11:26:00,6.17,6.17,6.17,6.17,0.0,0.0,34000,209780.0,0.0,6.17
HK.00762,2020-08-25 11:27:00,6.17,6.17,6.17,6.17,0.0,0.0,32000,197440.0,0.0,6.17
HK.00762,2020-08-25 11:28:00,6.17,6.16,6.17,6.16,0.0,0.0,606000,3734500.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 11:29:00,6.17,6.18,6.18,6.16,0.0,0.0,146000,902080.0,0.32467532467531773,6.16
HK.00762,2020-08-25 11:30:00,6.18,6.18,6.18,6.17,0.0,0.0,104000,642420.0,0.0,6.18
HK.00762,2020-08-25 11:31:00,6.17,6.18,6.18,6.16,0.0,0.0,284000,1752240.0,0.0,6.18
HK.00762,2020-08-25 11:32:00,6.18,6.17,6.18,6.16,0.0,0.0,314000,1935540.0,-0.16181229773462438,6.18
HK.00762,2020-08-25 11:33:00,6.17,6.16,6.17,6.15,0.0,0.0,892000,5489660.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 11:34:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12300.0,-0.16233766233765887,6.16
HK.00762,2020-08-25 11:35:00,6.17,6.16,6.17,6.16,0.0,0.0,140000,862620.0,0.1626016260162567,6.15
HK.00762,2020-08-25 11:36:00,6.16,6.17,6.17,6.16,0.0,0.0,80000,493460.0,0.16233766233765887,6.16
HK.00762,2020-08-25 11:37:00,6.17,6.17,6.17,6.17,0.0,0.0,2000,12340.0,0.0,6.17
HK.00762,2020-08-25 11:38:00,6.16,6.15,6.16,6.15,0.0,0.0,102000,628060.0,-0.32414910858994445,6.17
HK.00762,2020-08-25 11:39:00,6.16,6.17,6.17,6.16,0.0,0.0,78000,481240.0,0.3252032520325134,6.15
HK.00762,2020-08-25 11:40:00,6.17,6.17,6.17,6.17,0.0,0.0,22000,135740.0,0.0,6.17
HK.00762,2020-08-25 11:41:00,6.17,6.17,6.17,6.16,0.0,0.0,86000,530600.0,0.0,6.17
HK.00762,2020-08-25 11:42:00,6.16,6.17,6.17,6.16,0.0,0.0,22000,135560.0,0.0,6.17
HK.00762,2020-08-25 11:43:00,6.16,6.16,6.16,6.16,0.0,0.0,58000,357280.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 11:44:00,6.16,6.16,6.16,6.16,0.0,0.0,56000,344960.0,0.0,6.16
HK.00762,2020-08-25 11:45:00,6.16,6.16,6.16,6.16,0.0,0.0,26000,160160.0,0.0,6.16
HK.00762,2020-08-25 11:46:00,6.16,6.16,6.16,6.16,0.0,0.0,46000,283360.0,0.0,6.16
HK.00762,2020-08-25 11:47:00,6.16,6.15,6.16,6.15,0.0,0.0,92000,566520.0,-0.16233766233765887,6.16
HK.00762,2020-08-25 11:48:00,6.15,6.15,6.15,6.15,0.0,0.0,60000,369000.0,0.0,6.15
HK.00762,2020-08-25 11:49:00,6.16,6.15,6.16,6.15,0.0,0.0,66000,405940.0,0.0,6.15
HK.00762,2020-08-25 11:50:00,6.15,6.17,6.17,6.15,0.0,0.0,494000,3044540.0,0.3252032520325134,6.15
HK.00762,2020-08-25 11:51:00,6.17,6.17,6.17,6.17,0.0,0.0,8000,49360.0,0.0,6.17
HK.00762,2020-08-25 11:52:00,6.17,6.17,6.17,6.17,0.0,0.0,0,0.0,0.0,6.17
HK.00762,2020-08-25 11:53:00,6.16,6.16,6.16,6.16,0.0,0.0,32000,197120.0,-0.16207455429497222,6.17
HK.00762,2020-08-25 11:54:00,6.16,6.15,6.16,6.15,0.0,0.0,160000,985260.0,-0.16233766233765887,6.16
HK.00762,2020-08-25 11:55:00,6.15,6.15,6.15,6.15,0.0,0.0,24000,147600.0,0.0,6.15
HK.00762,2020-08-25 11:56:00,6.15,6.15,6.16,6.15,0.0,0.0,126000,775720.0,0.0,6.15
HK.00762,2020-08-25 11:57:00,6.15,6.14,6.15,6.14,0.0,0.0,248000,1525040.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 11:58:00,6.15,6.14,6.15,6.14,0.0,0.0,300000,1844500.0,0.0,6.14
HK.00762,2020-08-25 11:59:00,6.14,6.14,6.14,6.14,0.0,0.0,48000,294720.0,0.0,6.14
HK.00762,2020-08-25 12:00:00,6.14,6.15,6.15,6.14,0.0,0.0,120000,736820.0,0.16286644951141166,6.14
HK.00762,2020-08-25 13:01:00,6.15,6.14,6.15,6.14,0.0,0.0,272000,1672460.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 13:02:00,6.14,6.14,6.14,6.14,0.0,0.0,0,0.0,0.0,6.14
HK.00762,2020-08-25 13:03:00,6.15,6.13,6.15,6.13,0.0,0.0,178000,1093240.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 13:04:00,6.14,6.15,6.15,6.14,0.0,0.0,194000,1191760.0,0.32626427406199776,6.13
HK.00762,2020-08-25 13:05:00,6.15,6.15,6.15,6.15,0.0,0.0,14000,86100.0,0.0,6.15
HK.00762,2020-08-25 13:06:00,6.15,6.15,6.15,6.14,0.0,0.0,22000,135280.0,0.0,6.15
HK.00762,2020-08-25 13:07:00,6.15,6.14,6.15,6.14,0.0,0.0,30000,184420.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 13:08:00,6.15,6.14,6.15,6.14,0.0,0.0,166000,1019440.0,0.0,6.14
HK.00762,2020-08-25 13:09:00,6.13,6.12,6.13,6.12,0.0,0.0,348000,2133040.0,-0.3257328990227944,6.14
HK.00762,2020-08-25 13:10:00,6.12,6.12,6.13,6.12,0.0,0.0,302000,1851120.0,0.0,6.12
HK.00762,2020-08-25 13:11:00,6.13,6.13,6.13,6.12,0.0,0.0,216000,1323920.0,0.16339869281045402,6.12
HK.00762,2020-08-25 13:12:00,6.12,6.13,6.13,6.12,0.0,0.0,62000,379660.0,0.0,6.13
HK.00762,2020-08-25 13:13:00,6.12,6.13,6.13,6.12,0.0,0.0,70000,429060.0,0.0,6.13
HK.00762,2020-08-25 13:14:00,6.13,6.13,6.13,6.13,0.0,0.0,6000,36780.0,0.0,6.13
HK.00762,2020-08-25 13:15:00,6.13,6.13,6.13,6.13,0.0,0.0,102000,625260.0,0.0,6.13
HK.00762,2020-08-25 13:16:00,6.13,6.13,6.14,6.13,0.0,0.0,26000,159480.0,0.0,6.13
HK.00762,2020-08-25 13:17:00,6.13,6.13,6.13,6.13,0.0,0.0,6000,36780.0,0.0,6.13
HK.00762,2020-08-25 13:18:00,6.13,6.13,6.14,6.13,0.0,0.0,130000,797000.0,0.0,6.13
HK.00762,2020-08-25 13:19:00,6.13,6.13,6.13,6.13,0.0,0.0,40000,245200.0,0.0,6.13
HK.00762,2020-08-25 13:20:00,6.13,6.15,6.15,6.13,0.0,0.0,362000,2221260.0,0.32626427406199776,6.13
HK.00762,2020-08-25 13:21:00,6.14,6.14,6.14,6.14,0.0,0.0,50000,307000.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 13:22:00,6.13,6.12,6.13,6.12,0.0,0.0,196000,1201460.0,-0.3257328990227944,6.14
HK.00762,2020-08-25 13:23:00,6.13,6.12,6.13,6.12,0.0,0.0,26000,159240.0,0.0,6.12
HK.00762,2020-08-25 13:24:00,6.13,6.12,6.13,6.12,0.0,0.0,160000,980420.0,0.0,6.12
HK.00762,2020-08-25 13:25:00,6.12,6.12,6.12,6.12,0.0,0.0,22000,134640.0,0.0,6.12
HK.00762,2020-08-25 13:26:00,6.12,6.12,6.12,6.12,0.0,0.0,8000,48960.0,0.0,6.12
HK.00762,2020-08-25 13:27:00,6.12,6.12,6.12,6.12,0.0,0.0,50000,306000.0,0.0,6.12
HK.00762,2020-08-25 13:28:00,6.12,6.12,6.12,6.12,0.0,0.0,32000,195840.0,0.0,6.12
HK.00762,2020-08-25 13:29:00,6.12,6.12,6.12,6.12,0.0,0.0,12000,73440.0,0.0,6.12
HK.00762,2020-08-25 13:30:00,6.12,6.12,6.12,6.12,0.0,0.0,266000,1627920.0,0.0,6.12
HK.00762,2020-08-25 13:31:00,6.12,6.12,6.12,6.11,0.0,0.0,88000,538540.0,0.0,6.12
HK.00762,2020-08-25 13:32:00,6.12,6.12,6.12,6.12,0.0,0.0,34000,208080.0,0.0,6.12
HK.00762,2020-08-25 13:33:00,6.12,6.12,6.13,6.12,0.0,0.0,96000,588360.0,0.0,6.12
HK.00762,2020-08-25 13:34:00,6.12,6.12,6.12,6.12,0.0,0.0,38000,232560.0,0.0,6.12
HK.00762,2020-08-25 13:35:00,6.13,6.13,6.13,6.13,0.0,0.0,370000,2268100.0,0.16339869281045402,6.12
HK.00762,2020-08-25 13:36:00,6.13,6.13,6.14,6.13,0.0,0.0,124000,760140.0,0.0,6.13
HK.00762,2020-08-25 13:37:00,6.14,6.14,6.14,6.13,0.0,0.0,10000,61380.0,0.1631321370309916,6.13
HK.00762,2020-08-25 13:38:00,6.13,6.13,6.13,6.13,0.0,0.0,4000,24520.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 13:39:00,6.14,6.15,6.15,6.14,0.0,0.0,476000,2922740.0,0.32626427406199776,6.13
HK.00762,2020-08-25 13:40:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12280.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 13:41:00,6.14,6.14,6.14,6.14,0.0,0.0,48000,294720.0,0.0,6.14
HK.00762,2020-08-25 13:42:00,6.14,6.14,6.14,6.14,0.0,0.0,6000,36840.0,0.0,6.14
HK.00762,2020-08-25 13:43:00,6.14,6.14,6.14,6.14,0.0,0.0,14000,85960.0,0.0,6.14
HK.00762,2020-08-25 13:44:00,6.15,6.14,6.15,6.14,0.0,0.0,50000,307440.0,0.0,6.14
HK.00762,2020-08-25 13:45:00,6.14,6.15,6.15,6.14,0.0,0.0,6000,36880.0,0.16286644951141166,6.14
HK.00762,2020-08-25 13:46:00,6.15,6.14,6.15,6.14,0.0,0.0,110000,675700.0,-0.16260162601627112,6.15
HK.00762,2020-08-25 13:47:00,6.15,6.14,6.15,6.14,0.0,0.0,20000,122940.0,0.0,6.14
HK.00762,2020-08-25 13:48:00,6.15,6.14,6.15,6.14,0.0,0.0,54000,331780.0,0.0,6.14
HK.00762,2020-08-25 13:49:00,6.14,6.14,6.14,6.14,0.0,0.0,50000,307000.0,0.0,6.14
HK.00762,2020-08-25 13:50:00,6.15,6.14,6.15,6.14,0.0,0.0,6000,36860.0,0.0,6.14
HK.00762,2020-08-25 13:51:00,6.14,6.13,6.14,6.13,0.0,0.0,414000,2540800.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 13:52:00,6.13,6.13,6.13,6.13,0.0,0.0,16000,98080.0,0.0,6.13
HK.00762,2020-08-25 13:53:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00762,2020-08-25 13:54:00,6.14,6.13,6.14,6.13,0.0,0.0,142000,870920.0,0.0,6.13
HK.00762,2020-08-25 13:55:00,6.14,6.14,6.14,6.14,0.0,0.0,144000,884160.0,0.1631321370309916,6.13
HK.00762,2020-08-25 13:56:00,6.14,6.14,6.14,6.14,0.0,0.0,0,0.0,0.0,6.14
HK.00762,2020-08-25 13:57:00,6.14,6.13,6.14,6.13,0.0,0.0,264000,1620900.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 13:58:00,6.13,6.13,6.13,6.13,0.0,0.0,4000,24520.0,0.0,6.13
HK.00762,2020-08-25 13:59:00,6.14,6.13,6.14,6.13,0.0,0.0,6000,36800.0,0.0,6.13
HK.00762,2020-08-25 14:00:00,6.14,6.13,6.14,6.13,0.0,0.0,36000,220780.0,0.0,6.13
HK.00762,2020-08-25 14:01:00,6.14,6.14,6.14,6.14,0.0,0.0,30000,184200.0,0.1631321370309916,6.13
HK.00762,2020-08-25 14:02:00,6.13,6.14,6.14,6.13,0.0,0.0,208000,1277060.0,0.0,6.14
HK.00762,2020-08-25 14:03:00,6.14,6.14,6.14,6.14,0.0,0.0,106000,650840.0,0.0,6.14
HK.00762,2020-08-25 14:04:00,6.14,6.13,6.14,6.13,0.0,0.0,34000,208740.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 14:05:00,6.13,6.13,6.13,6.13,0.0,0.0,2000,12260.0,0.0,6.13
HK.00762,2020-08-25 14:06:00,6.13,6.14,6.14,6.13,0.0,0.0,292000,1792640.0,0.1631321370309916,6.13
HK.00762,2020-08-25 14:07:00,6.13,6.13,6.13,6.13,0.0,0.0,6000,36780.0,-0.1628664495113972,6.14
HK.00762,2020-08-25 14:08:00,6.13,6.13,6.13,6.13,0.0,0.0,2000,12260.0,0.0,6.13
HK.00762,2020-08-25 14:09:00,6.14,6.13,6.14,6.13,0.0,0.0,18000,110360.0,0.0,6.13
HK.00762,2020-08-25 14:10:00,6.13,6.13,6.13,6.13,0.0,0.0,2000,12260.0,0.0,6.13
HK.00762,2020-08-25 14:11:00,6.13,6.14,6.14,6.13,0.0,0.0,14000,85900.0,0.1631321370309916,6.13
HK.00762,2020-08-25 14:12:00,6.14,6.14,6.14,6.14,0.0,0.0,244000,1498160.0,0.0,6.14
HK.00762,2020-08-25 14:13:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12280.0,0.0,6.14
