code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-11 09:30:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,68000,603840.0,0.0,8.63255
HK.00762,2019-02-11 09:31:00,8.55255,8.62255,8.62255,8.55255,0.0,0.0,24000,214220.0,0.7007258351776107,8.56255
HK.00762,2019-02-11 09:32:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-02-11 09:33:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,132000,1173800.0,-0.5798748630045718,8.62255
HK.00762,2019-02-11 09:34:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,38000,337840.0,0.0,8.57255
HK.00762,2019-02-11 09:35:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,6000,53280.0,-0.11665140477453952,8.57255
HK.00762,2019-02-11 09:36:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,8000,71100.0,0.0,8.56255
HK.00762,2019-02-11 09:37:00,8.56255,8.57255,8.58255,8.56255,0.0,0.0,334000,2969160.0,0.11678763919626498,8.56255
HK.00762,2019-02-11 09:38:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,54000,480160.0,0.11665140477453952,8.57255
HK.00762,2019-02-11 09:39:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,42000,373640.0,0.0,8.58255
HK.00762,2019-02-11 09:40:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,40000,355960.0,0.0,8.58255
HK.00762,2019-02-11 09:41:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,64000,569800.0,0.0,8.58255
HK.00762,2019-02-11 09:42:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,22000,195800.0,0.0,8.58255
HK.00762,2019-02-11 09:43:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,14000,124580.0,0.0,8.58255
HK.00762,2019-02-11 09:44:00,8.58255,8.61255,8.61255,8.58255,0.0,0.0,64000,569820.0,0.3495464634636692,8.58255
HK.00762,2019-02-11 09:45:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,6000,53520.0,-0.11610963071331704,8.61255
HK.00762,2019-02-11 09:46:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,278000,2478580.0,-0.11624460189131783,8.60255
HK.00762,2019-02-11 09:47:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,58000,517360.0,0.11637988722790749,8.59255
HK.00762,2019-02-11 09:48:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,30000,267640.0,0.0,8.60255
HK.00762,2019-02-11 09:49:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,28000,249700.0,-0.11624460189131783,8.60255
HK.00762,2019-02-11 09:50:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,20000,178200.0,0.0,8.59255
HK.00762,2019-02-11 09:51:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,24000,213840.0,0.0,8.59255
HK.00762,2019-02-11 09:52:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,6000,53480.0,0.0,8.59255
HK.00762,2019-02-11 09:53:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,20000,178200.0,0.0,8.59255
HK.00762,2019-02-11 09:54:00,8.59255,8.62255,8.62255,8.59255,0.0,0.0,120000,1070620.0,0.34913966168368105,8.59255
HK.00762,2019-02-11 09:55:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-11 09:56:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,62000,554240.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 09:57:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,32000,286080.0,0.11610963071331704,8.61255
HK.00762,2019-02-11 09:58:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,18000,160940.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 09:59:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 10:00:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,20000,178800.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:01:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,38000,339720.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 10:02:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,118000,1056100.0,0.0,8.63255
HK.00762,2019-02-11 10:03:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.0,8.63255
HK.00762,2019-02-11 10:04:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 10:05:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,50000,447520.0,0.11584062646610546,8.63255
HK.00762,2019-02-11 10:06:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,34000,304300.0,-0.11570659122596672,8.64255
HK.00762,2019-02-11 10:07:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,6000,53680.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:08:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-02-11 10:09:00,8.62255,8.62255,8.64255,8.62255,0.0,0.0,104000,929800.0,0.0,8.62255
HK.00762,2019-02-11 10:10:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,18000,160740.0,-0.11597497260091025,8.62255
HK.00762,2019-02-11 10:11:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,90000,804620.0,0.23221926142663407,8.61255
HK.00762,2019-02-11 10:12:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.0,8.63255
HK.00762,2019-02-11 10:13:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,64000,572820.0,0.0,8.63255
HK.00762,2019-02-11 10:14:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,18000,161120.0,0.0,8.63255
HK.00762,2019-02-11 10:15:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 10:16:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 10:17:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,66000,590040.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:18:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,2000,17900.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 10:19:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
HK.00762,2019-02-11 10:20:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,20000,178980.0,-0.11584062646610546,8.63255
HK.00762,2019-02-11 10:21:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,14000,125300.0,0.11597497260091025,8.62255
HK.00762,2019-02-11 10:22:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,0,0.0,0.0,8.63255
