code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-23 09:30:00,5.37,5.37,5.37,5.37,0.0,0.0,404000,2169480.0,0.0,5.31
HK.00762,2020-10-23 09:31:00,5.36,5.36,5.36,5.32,0.0,0.0,854000,4563300.0,-0.18621973929236102,5.37
HK.00762,2020-10-23 09:32:00,5.36,5.35,5.36,5.33,0.0,0.0,648000,3459160.0,-0.18656716417911706,5.36
HK.00762,2020-10-23 09:33:00,5.35,5.32,5.35,5.31,0.0,0.0,350000,1864140.0,-0.5607476635513899,5.35
HK.00762,2020-10-23 09:34:00,5.33,5.3,5.33,5.3,0.0,0.0,252000,1338700.0,-0.3759398496240688,5.32
HK.00762,2020-10-23 09:35:00,5.31,5.28,5.31,5.28,0.0,0.0,414000,2192340.0,-0.3773584905660297,5.3
HK.00762,2020-10-23 09:36:00,5.28,5.3,5.3,5.28,0.0,0.0,230000,1217000.0,0.3787878787878707,5.28
HK.00762,2020-10-23 09:37:00,5.29,5.3,5.3,5.29,0.0,0.0,116000,614120.0,0.0,5.3
HK.00762,2020-10-23 09:38:00,5.29,5.3,5.3,5.29,0.0,0.0,106000,561420.0,0.0,5.3
HK.00762,2020-10-23 09:39:00,5.3,5.3,5.3,5.3,0.0,0.0,36000,190800.0,0.0,5.3
HK.00762,2020-10-23 09:40:00,5.3,5.31,5.32,5.3,0.0,0.0,316000,1675820.0,0.18867924528301486,5.3
HK.00762,2020-10-23 09:41:00,5.31,5.33,5.33,5.31,0.0,0.0,498000,2650300.0,0.3766478342749617,5.31
HK.00762,2020-10-23 09:42:00,5.33,5.34,5.34,5.33,0.0,0.0,60000,320100.0,0.1876172607879885,5.33
HK.00762,2020-10-23 09:43:00,5.34,5.37,5.37,5.34,0.0,0.0,556000,2977180.0,0.5617977528089935,5.34
HK.00762,2020-10-23 09:44:00,5.36,5.41,5.42,5.36,0.0,0.0,1500000,8091460.0,0.7448789571694606,5.37
HK.00762,2020-10-23 09:45:00,5.41,5.43,5.44,5.4,0.0,0.0,772000,4192120.0,0.3696857670979588,5.41
HK.00762,2020-10-23 09:46:00,5.44,5.45,5.46,5.43,0.0,0.0,1266000,6889000.0,0.3683241252302111,5.43
HK.00762,2020-10-23 09:47:00,5.46,5.47,5.47,5.45,0.0,0.0,588000,3209800.0,0.3669724770642124,5.45
HK.00762,2020-10-23 09:48:00,5.47,5.45,5.47,5.44,0.0,0.0,852000,4646260.0,-0.36563071297988253,5.47
HK.00762,2020-10-23 09:49:00,5.45,5.45,5.45,5.44,0.0,0.0,170000,925020.0,0.0,5.45
HK.00762,2020-10-23 09:50:00,5.44,5.43,5.45,5.43,0.0,0.0,196000,1065460.0,-0.36697247706422864,5.45
HK.00762,2020-10-23 09:51:00,5.43,5.42,5.43,5.4,0.0,0.0,454000,2460280.0,-0.18416206261509738,5.43
HK.00762,2020-10-23 09:52:00,5.41,5.42,5.42,5.4,0.0,0.0,292000,1581700.0,0.0,5.42
HK.00762,2020-10-23 09:53:00,5.41,5.36,5.41,5.36,0.0,0.0,566000,3049360.0,-1.1070110701106939,5.42
HK.00762,2020-10-23 09:54:00,5.36,5.36,5.36,5.36,0.0,0.0,64000,343040.0,0.0,5.36
HK.00762,2020-10-23 09:55:00,5.36,5.38,5.38,5.36,0.0,0.0,394000,2114900.0,0.373134328358201,5.36
HK.00762,2020-10-23 09:56:00,5.38,5.38,5.39,5.38,0.0,0.0,48000,258420.0,0.0,5.38
HK.00762,2020-10-23 09:57:00,5.39,5.4,5.41,5.39,0.0,0.0,200000,1079680.0,0.3717472118959194,5.38
HK.00762,2020-10-23 09:58:00,5.4,5.4,5.41,5.4,0.0,0.0,54000,291680.0,0.0,5.4
HK.00762,2020-10-23 09:59:00,5.39,5.4,5.4,5.39,0.0,0.0,148000,797820.0,0.0,5.4
HK.00762,2020-10-23 10:00:00,5.4,5.4,5.41,5.39,0.0,0.0,110000,594080.0,0.0,5.4
HK.00762,2020-10-23 10:01:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.18518518518518123,5.4
HK.00762,2020-10-23 10:02:00,5.41,5.4,5.41,5.4,0.0,0.0,112000,604860.0,-0.1848428835489794,5.41
HK.00762,2020-10-23 10:03:00,5.39,5.39,5.4,5.39,0.0,0.0,296000,1595700.0,-0.1851851851851977,5.4
HK.00762,2020-10-23 10:04:00,5.39,5.39,5.39,5.38,0.0,0.0,154000,829320.0,0.0,5.39
HK.00762,2020-10-23 10:05:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00762,2020-10-23 10:06:00,5.38,5.37,5.38,5.37,0.0,0.0,128000,687920.0,-0.37105751391464886,5.39
HK.00762,2020-10-23 10:07:00,5.37,5.38,5.39,5.37,0.0,0.0,202000,1086220.0,0.18621973929236102,5.37
HK.00762,2020-10-23 10:08:00,5.38,5.39,5.39,5.38,0.0,0.0,226000,1216120.0,0.18587360594795144,5.38
HK.00762,2020-10-23 10:09:00,5.39,5.38,5.39,5.37,0.0,0.0,52000,279900.0,-0.18552875695732443,5.39
HK.00762,2020-10-23 10:10:00,5.38,5.38,5.39,5.38,0.0,0.0,40000,215220.0,0.0,5.38
HK.00762,2020-10-23 10:11:00,5.38,5.38,5.39,5.38,0.0,0.0,108000,581140.0,0.0,5.38
HK.00762,2020-10-23 10:12:00,5.38,5.38,5.38,5.38,0.0,0.0,26000,139880.0,0.0,5.38
HK.00762,2020-10-23 10:13:00,5.37,5.38,5.38,5.37,0.0,0.0,72000,387240.0,0.0,5.38
HK.00762,2020-10-23 10:14:00,5.38,5.38,5.38,5.38,0.0,0.0,36000,193680.0,0.0,5.38
HK.00762,2020-10-23 10:15:00,5.38,5.37,5.38,5.37,0.0,0.0,16000,86000.0,-0.18587360594795144,5.38
HK.00762,2020-10-23 10:16:00,5.38,5.37,5.38,5.37,0.0,0.0,176000,945180.0,0.0,5.37
HK.00762,2020-10-23 10:17:00,5.37,5.38,5.38,5.37,0.0,0.0,350000,1881240.0,0.18621973929236102,5.37
HK.00762,2020-10-23 10:18:00,5.37,5.38,5.38,5.37,0.0,0.0,78000,419140.0,0.0,5.38
HK.00762,2020-10-23 10:19:00,5.38,5.41,5.41,5.38,0.0,0.0,578000,3118380.0,0.5576208178438709,5.38
HK.00762,2020-10-23 10:20:00,5.4,5.39,5.41,5.39,0.0,0.0,104000,561340.0,-0.3696857670979753,5.41
