code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-06 10:05:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 10:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2020-01-06 10:07:00,7.00814,7.00814,7.02814,6.99814,0.0,0.0,450000,3227980.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 10:08:00,7.00814,6.99814,7.01814,6.99814,0.0,0.0,92000,659620.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 10:09:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,30000,215080.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 10:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 10:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 10:12:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,178000,1278360.0,0.14248789565326123,7.01814
HK.00762,2020-01-06 10:13:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 10:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 10:15:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,18000,129260.0,0.0,7.02814
HK.00762,2020-01-06 10:16:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,30000,215380.0,-0.28457031305579533,7.02814
HK.00762,2020-01-06 10:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2020-01-06 10:18:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,36000,258440.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 10:19:00,7.00814,7.02814,7.02814,7.00814,0.0,0.0,254000,1824340.0,0.14248789565326123,7.01814
HK.00762,2020-01-06 10:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 10:21:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,92000,660440.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 10:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 10:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-06 10:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2020-01-06 10:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:27:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,106000,759320.0,0.0,7.00814
HK.00762,2020-01-06 10:28:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,4000,28660.0,0.0,7.00814
HK.00762,2020-01-06 10:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:31:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2020-01-06 10:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:33:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2020-01-06 10:34:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2020-01-06 10:35:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,12000,86000.0,0.0,7.00814
HK.00762,2020-01-06 10:36:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,16000,114680.0,0.0,7.00814
HK.00762,2020-01-06 10:37:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,68000,487100.0,0.0,7.00814
HK.00762,2020-01-06 10:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:40:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,14000,100260.0,0.0,7.00814
HK.00762,2020-01-06 10:41:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,6000,42980.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 10:42:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,84000,601340.0,0.0,6.99814
HK.00762,2020-01-06 10:43:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2020-01-06 10:44:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 10:45:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,42000,300580.0,0.0,6.99814
HK.00762,2020-01-06 10:46:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 10:47:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2020-01-06 10:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,12000,85840.0,0.0,6.99814
HK.00762,2020-01-06 10:49:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,18000,128760.0,0.0,6.99814
HK.00762,2020-01-06 10:50:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,110000,787600.0,0.0,6.99814
HK.00762,2020-01-06 10:51:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 10:52:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,8000,57240.0,0.0,6.99814
HK.00762,2020-01-06 10:53:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,142000,1017200.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 10:54:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 10:56:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 10:59:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 11:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-06 11:01:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 11:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 11:03:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2020-01-06 11:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2020-01-06 11:05:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,88000,630220.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 11:06:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:07:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:08:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-06 11:09:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:10:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:11:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 11:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 11:13:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:14:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:15:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:16:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,34000,243440.0,0.0,6.99814
HK.00762,2020-01-06 11:17:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:18:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:19:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,10000,71620.0,0.0,6.99814
HK.00762,2020-01-06 11:20:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,0.0,6.99814
HK.00762,2020-01-06 11:23:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2020-01-06 11:24:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2020-01-06 11:25:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:26:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,132000,945680.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 11:27:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57300.0,0.0,7.00814
HK.00762,2020-01-06 11:28:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,16000,114680.0,0.0,7.00814
HK.00762,2020-01-06 11:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 11:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-06 11:31:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,24000,171980.0,0.0,7.00814
HK.00762,2020-01-06 11:32:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,18000,128940.0,0.0,7.00814
HK.00762,2020-01-06 11:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 11:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-06 11:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,26000,186160.0,0.0,6.99814
HK.00762,2020-01-06 11:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.0,6.99814
HK.00762,2020-01-06 11:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 11:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,18000,128880.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 11:39:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,328000,2349180.0,0.14289511212979145,6.99814
HK.00762,2020-01-06 11:40:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,78000,558580.0,-0.14269121336046064,7.00814
HK.00762,2020-01-06 11:41:00,6.99814,7.02814,7.03814,6.99814,0.0,0.0,378000,2711820.0,0.42868533638937434,6.99814
HK.00762,2020-01-06 11:42:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,44000,315780.0,0.0,7.02814
HK.00762,2020-01-06 11:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,74000,532060.0,0.0,7.02814
HK.00762,2020-01-06 11:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:48:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:49:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 11:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 11:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 11:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2020-01-06 11:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 11:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 11:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2020-01-06 11:56:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,10000,71740.0,0.0,7.01814
HK.00762,2020-01-06 11:57:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,20000,143440.0,0.0,7.01814
HK.00762,2020-01-06 11:58:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,32000,229440.0,-0.14248789565326123,7.01814
HK.00762,2020-01-06 11:59:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,24000,172180.0,0.14269121336046064,7.00814
HK.00762,2020-01-06 12:00:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.0,7.01814
HK.00762,2020-01-06 13:01:00,7.01814,7.03814,7.03814,7.01814,0.0,0.0,234000,1681920.0,0.2849757913065351,7.01814
HK.00762,2020-01-06 13:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:06:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 13:07:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,80000,574480.0,0.0,7.02814
HK.00762,2020-01-06 13:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,-0.14228515652789767,7.02814
HK.00762,2020-01-06 13:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-06 13:10:00,7.01814,7.04814,7.04814,7.01814,0.0,0.0,194000,1396240.0,0.4274636869597963,7.01814
HK.00762,2020-01-06 13:11:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,38000,273380.0,-0.28376280834376816,7.04814
HK.00762,2020-01-06 13:12:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 13:13:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,48000,345600.0,0.0,7.03814
HK.00762,2020-01-06 13:14:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,26000,187020.0,0.0,7.03814
HK.00762,2020-01-06 13:15:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,24000,172660.0,0.0,7.03814
HK.00762,2020-01-06 13:16:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,40000,287640.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 13:17:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:18:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:19:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:20:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:21:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-06 13:22:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2020-01-06 13:23:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,30000,215700.0,0.0,7.02814
HK.00762,2020-01-06 13:24:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-06 13:25:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.0,7.02814
HK.00762,2020-01-06 13:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2020-01-06 13:27:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:28:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2020-01-06 13:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.0,7.02814
HK.00762,2020-01-06 13:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:32:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:33:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-06 13:34:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2020-01-06 13:35:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:37:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,6000,43160.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 13:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:39:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,10000,71920.0,0.0,7.03814
HK.00762,2020-01-06 13:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:41:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,24000,172560.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 13:42:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,6000,43160.0,0.0,7.02814
HK.00762,2020-01-06 13:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-06 13:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:46:00,7.02814,7.03814,7.03814,7.01814,0.0,0.0,170000,1222420.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 13:47:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:49:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,26000,187020.0,0.0,7.03814
HK.00762,2020-01-06 13:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:53:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,12000,86320.0,0.0,7.03814
HK.00762,2020-01-06 13:54:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,36000,258980.0,0.0,7.03814
HK.00762,2020-01-06 13:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-06 13:56:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,34000,244560.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 13:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-06 13:58:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,4000,28780.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 13:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 14:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
HK.00762,2020-01-06 14:01:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,6000,43180.0,0.0,7.03814
HK.00762,2020-01-06 14:02:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,-0.14208299351818343,7.03814
HK.00762,2020-01-06 14:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
