code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-18 09:30:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,514000,5181120.0,0.0,9.62255
HK.00762,2019-03-18 09:31:00,9.76255,9.82255,9.82255,9.67255,0.0,0.0,450000,4526200.0,0.6145935232085931,9.76255
HK.00762,2019-03-18 09:32:00,9.82255,9.80255,9.82255,9.74255,0.0,0.0,324000,3278800.0,-0.20361311472071483,9.82255
HK.00762,2019-03-18 09:33:00,9.80255,9.80255,9.84255,9.78255,0.0,0.0,328000,3321840.0,0.0,9.80255
HK.00762,2019-03-18 09:34:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,180000,1825440.0,0.20402854359324435,9.80255
HK.00762,2019-03-18 09:35:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,36000,365200.0,0.20361311472071483,9.82255
HK.00762,2019-03-18 09:36:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,178000,1805200.0,-0.20319937414592332,9.84255
HK.00762,2019-03-18 09:37:00,9.80255,9.78255,9.82255,9.78255,0.0,0.0,284000,2871840.0,-0.40722622944142967,9.82255
HK.00762,2019-03-18 09:38:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,156000,1575600.0,0.0,9.78255
HK.00762,2019-03-18 09:39:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,180000,1818120.0,0.0,9.78255
HK.00762,2019-03-18 09:40:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,38000,383800.0,0.0,9.78255
HK.00762,2019-03-18 09:41:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,98000,990120.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 09:42:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,260000,2632560.0,0.20402854359324435,9.80255
HK.00762,2019-03-18 09:43:00,9.82255,9.78255,9.82255,9.76255,0.0,0.0,558000,5640000.0,-0.40722622944142967,9.82255
HK.00762,2019-03-18 09:44:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,174000,1760840.0,0.0,9.78255
HK.00762,2019-03-18 09:45:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,166000,1676560.0,0.0,9.78255
HK.00762,2019-03-18 09:46:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,504000,5086400.0,0.0,9.78255
HK.00762,2019-03-18 09:47:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,8000,80760.0,0.0,9.78255
HK.00762,2019-03-18 09:48:00,9.76255,9.80255,9.80255,9.76255,0.0,0.0,116000,1171800.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 09:49:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,26000,262760.0,0.0,9.80255
HK.00762,2019-03-18 09:50:00,9.80255,9.76255,9.80255,9.76255,0.0,0.0,336000,3390800.0,-0.40805708718650685,9.80255
HK.00762,2019-03-18 09:51:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,26000,262080.0,0.0,9.76255
HK.00762,2019-03-18 09:52:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,44000,443720.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 09:53:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,108000,1090920.0,0.0,9.78255
HK.00762,2019-03-18 09:54:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,12000,121440.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 09:55:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,36000,363800.0,0.0,9.80255
HK.00762,2019-03-18 09:56:00,9.80255,9.76255,9.80255,9.74255,0.0,0.0,210000,2119720.0,-0.40805708718650685,9.80255
HK.00762,2019-03-18 09:57:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,10000,100760.0,0.0,9.76255
HK.00762,2019-03-18 09:58:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,36000,362360.0,-0.20486450773619164,9.76255
HK.00762,2019-03-18 09:59:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,68000,684360.0,0.0,9.74255
HK.00762,2019-03-18 10:00:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,20000,201600.0,0.2052850639719537,9.74255
HK.00762,2019-03-18 10:01:00,9.76255,9.78255,9.78255,9.74255,0.0,0.0,86000,866600.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 10:02:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,90000,907720.0,0.0,9.78255
HK.00762,2019-03-18 10:03:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,124000,1249880.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:04:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,26000,261760.0,0.0,9.76255
HK.00762,2019-03-18 10:05:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,42000,422720.0,-0.20486450773619164,9.76255
HK.00762,2019-03-18 10:06:00,9.74255,9.78255,9.78255,9.74255,0.0,0.0,248000,2499960.0,0.4105701279439256,9.74255
HK.00762,2019-03-18 10:07:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,8000,80800.0,0.0,9.78255
HK.00762,2019-03-18 10:08:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,12000,121040.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:09:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,48000,484800.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 10:10:00,9.76255,9.80255,9.80255,9.76255,0.0,0.0,162000,1635880.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 10:11:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,10000,101160.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 10:12:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-03-18 10:13:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,30000,303360.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 10:14:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,20000,202200.0,0.0,9.80255
HK.00762,2019-03-18 10:15:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,258000,2605800.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 10:16:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,26000,262440.0,0.0,9.78255
HK.00762,2019-03-18 10:17:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,30000,302960.0,0.0,9.78255
HK.00762,2019-03-18 10:18:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,154000,1552200.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,0,0.0,0.0,9.76255
HK.00762,2019-03-18 10:20:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,14000,141120.0,0.0,9.76255
HK.00762,2019-03-18 10:21:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,86000,866960.0,0.0,9.76255
HK.00762,2019-03-18 10:22:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,18000,181280.0,-0.20486450773619164,9.76255
HK.00762,2019-03-18 10:23:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,6000,60520.0,0.4105701279439256,9.74255
HK.00762,2019-03-18 10:24:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,32000,322760.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:25:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,10000,100840.0,0.0,9.76255
HK.00762,2019-03-18 10:26:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,120000,1212120.0,0.4097290154724015,9.76255
HK.00762,2019-03-18 10:27:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101120.0,0.0,9.80255
HK.00762,2019-03-18 10:28:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,28000,283120.0,0.0,9.80255
HK.00762,2019-03-18 10:29:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,28000,283000.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 10:30:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,34000,343880.0,0.20444567111846682,9.78255
HK.00762,2019-03-18 10:31:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,446000,4504840.0,-0.20402854359324435,9.80255
HK.00762,2019-03-18 10:32:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,84000,848080.0,0.0,9.78255
HK.00762,2019-03-18 10:33:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,0.0,9.78255
HK.00762,2019-03-18 10:34:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,18000,181440.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:35:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,346000,3494520.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 10:36:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,10000,101000.0,0.0,9.78255
HK.00762,2019-03-18 10:37:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,94000,949400.0,0.0,9.78255
HK.00762,2019-03-18 10:38:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,84000,848360.0,0.0,9.78255
HK.00762,2019-03-18 10:39:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,8000,80760.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:40:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,0.20486450773620982,9.76255
HK.00762,2019-03-18 10:41:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,174000,1753720.0,-0.20444567111848494,9.78255
HK.00762,2019-03-18 10:42:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,22000,221560.0,0.0,9.76255
HK.00762,2019-03-18 10:43:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,14000,141040.0,0.0,9.76255
HK.00762,2019-03-18 10:44:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,18000,181360.0,0.0,9.76255
HK.00762,2019-03-18 10:45:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,48000,483800.0,0.0,9.76255
HK.00762,2019-03-18 10:46:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-03-18 10:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.20486450773620982,9.76255
