code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-23 10:55:00,4.7,4.7,4.7,4.69,0.0,0.0,72000,337920.0,0.21321961620468627,4.69
HK.00762,2020-11-23 10:56:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,-0.21276595744680396,4.7
HK.00762,2020-11-23 10:57:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.21321961620468627,4.69
HK.00762,2020-11-23 10:58:00,4.69,4.69,4.69,4.69,0.0,0.0,46000,215740.0,-0.21276595744680396,4.7
HK.00762,2020-11-23 10:59:00,4.69,4.71,4.72,4.69,0.0,0.0,674000,3172720.0,0.42643923240937254,4.69
HK.00762,2020-11-23 11:00:00,4.72,4.71,4.72,4.71,0.0,0.0,14000,66040.0,0.0,4.71
HK.00762,2020-11-23 11:01:00,4.72,4.71,4.72,4.71,0.0,0.0,166000,781880.0,0.0,4.71
HK.00762,2020-11-23 11:02:00,4.7,4.7,4.71,4.7,0.0,0.0,138000,648620.0,-0.21231422505307404,4.71
HK.00762,2020-11-23 11:03:00,4.71,4.71,4.71,4.71,0.0,0.0,168000,791280.0,0.21276595744680396,4.7
HK.00762,2020-11-23 11:04:00,4.72,4.71,4.72,4.71,0.0,0.0,140000,660280.0,0.0,4.71
HK.00762,2020-11-23 11:05:00,4.71,4.71,4.71,4.71,0.0,0.0,40000,188400.0,0.0,4.71
HK.00762,2020-11-23 11:06:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,18880.0,0.21231422505307404,4.71
HK.00762,2020-11-23 11:07:00,4.71,4.72,4.72,4.71,0.0,0.0,64000,301460.0,0.0,4.72
HK.00762,2020-11-23 11:08:00,4.72,4.72,4.72,4.72,0.0,0.0,38000,179360.0,0.0,4.72
HK.00762,2020-11-23 11:09:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-11-23 11:10:00,4.73,4.72,4.73,4.72,0.0,0.0,142000,670260.0,0.0,4.72
HK.00762,2020-11-23 11:11:00,4.72,4.73,4.73,4.72,0.0,0.0,174000,822980.0,0.21186440677967533,4.72
HK.00762,2020-11-23 11:12:00,4.74,4.73,4.74,4.73,0.0,0.0,20000,94640.0,0.0,4.73
HK.00762,2020-11-23 11:13:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,56760.0,0.0,4.73
HK.00762,2020-11-23 11:14:00,4.74,4.73,4.74,4.73,0.0,0.0,34000,160840.0,0.0,4.73
HK.00762,2020-11-23 11:15:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9480.0,0.21141649048625338,4.73
HK.00762,2020-11-23 11:16:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,160900.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 11:17:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.0,4.73
HK.00762,2020-11-23 11:18:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.00762,2020-11-23 11:19:00,4.73,4.73,4.73,4.73,0.0,0.0,76000,359480.0,0.0,4.73
HK.00762,2020-11-23 11:20:00,4.73,4.73,4.74,4.73,0.0,0.0,320000,1513640.0,0.0,4.73
HK.00762,2020-11-23 11:21:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.21141649048625338,4.73
HK.00762,2020-11-23 11:22:00,4.73,4.74,4.74,4.73,0.0,0.0,158000,747360.0,0.0,4.74
HK.00762,2020-11-23 11:23:00,4.72,4.74,4.74,4.72,0.0,0.0,30000,141760.0,0.0,4.74
HK.00762,2020-11-23 11:24:00,4.73,4.73,4.74,4.73,0.0,0.0,32000,151380.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 11:25:00,4.73,4.74,4.74,4.73,0.0,0.0,70000,331120.0,0.21141649048625338,4.73
HK.00762,2020-11-23 11:26:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 11:27:00,4.73,4.72,4.73,4.72,0.0,0.0,74000,349980.0,-0.21141649048627217,4.73
HK.00762,2020-11-23 11:28:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.42372881355933184,4.72
HK.00762,2020-11-23 11:29:00,4.73,4.73,4.73,4.73,0.0,0.0,48000,227040.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 11:30:00,4.74,4.74,4.74,4.74,0.0,0.0,346000,1640040.0,0.21141649048625338,4.73
HK.00762,2020-11-23 11:31:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,0.0,4.74
HK.00762,2020-11-23 11:32:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.00762,2020-11-23 11:33:00,4.73,4.73,4.73,4.73,0.0,0.0,52000,245960.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 11:34:00,4.75,4.73,4.75,4.73,0.0,0.0,42000,198900.0,0.0,4.73
HK.00762,2020-11-23 11:35:00,4.74,4.74,4.74,4.73,0.0,0.0,32000,151480.0,0.21141649048625338,4.73
HK.00762,2020-11-23 11:36:00,4.73,4.74,4.75,4.73,0.0,0.0,152000,720160.0,0.0,4.74
HK.00762,2020-11-23 11:37:00,4.74,4.74,4.74,4.74,0.0,0.0,32000,151680.0,0.0,4.74
HK.00762,2020-11-23 11:38:00,4.73,4.75,4.75,4.73,0.0,0.0,8000,37960.0,0.21097046413501658,4.74
HK.00762,2020-11-23 11:39:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 11:40:00,4.75,4.75,4.76,4.74,0.0,0.0,368000,1748000.0,0.0,4.75
HK.00762,2020-11-23 11:41:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.0,4.75
HK.00762,2020-11-23 11:42:00,4.75,4.75,4.76,4.75,0.0,0.0,118000,561420.0,0.0,4.75
HK.00762,2020-11-23 11:43:00,4.75,4.75,4.75,4.74,0.0,0.0,72000,341380.0,0.0,4.75
HK.00762,2020-11-23 11:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 11:45:00,4.76,4.76,4.76,4.76,0.0,0.0,26000,123760.0,0.2105263157894692,4.75
HK.00762,2020-11-23 11:46:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-23 11:47:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-11-23 11:48:00,4.76,4.75,4.76,4.74,0.0,0.0,144000,683500.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 11:49:00,4.76,4.74,4.76,4.74,0.0,0.0,22000,104360.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 11:50:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-11-23 11:51:00,4.74,4.75,4.75,4.74,0.0,0.0,36000,170660.0,0.21097046413501658,4.74
HK.00762,2020-11-23 11:52:00,4.75,4.75,4.75,4.75,0.0,0.0,10000,47500.0,0.0,4.75
HK.00762,2020-11-23 11:53:00,4.74,4.75,4.75,4.74,0.0,0.0,50000,237020.0,0.0,4.75
HK.00762,2020-11-23 11:54:00,4.75,4.75,4.75,4.75,0.0,0.0,36000,171000.0,0.0,4.75
HK.00762,2020-11-23 11:55:00,4.74,4.75,4.75,4.74,0.0,0.0,58000,275460.0,0.0,4.75
HK.00762,2020-11-23 11:56:00,4.74,4.74,4.76,4.74,0.0,0.0,100000,474080.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 11:57:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.21097046413501658,4.74
HK.00762,2020-11-23 11:58:00,4.75,4.75,4.75,4.75,0.0,0.0,34000,161500.0,0.0,4.75
HK.00762,2020-11-23 11:59:00,4.75,4.76,4.76,4.75,0.0,0.0,36000,171100.0,0.2105263157894692,4.75
HK.00762,2020-11-23 12:00:00,4.75,4.74,4.76,4.74,0.0,0.0,52000,246740.0,-0.4201680672268818,4.76
HK.00762,2020-11-23 13:01:00,4.75,4.75,4.75,4.74,0.0,0.0,208000,987680.0,0.21097046413501658,4.74
HK.00762,2020-11-23 13:02:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,-0.2105263157894692,4.75
HK.00762,2020-11-23 13:03:00,4.73,4.74,4.74,4.73,0.0,0.0,136000,643320.0,0.0,4.74
HK.00762,2020-11-23 13:04:00,4.73,4.73,4.73,4.73,0.0,0.0,58000,274340.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 13:05:00,4.73,4.73,4.73,4.73,0.0,0.0,36000,170280.0,0.0,4.73
HK.00762,2020-11-23 13:06:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.0,4.73
HK.00762,2020-11-23 13:07:00,4.73,4.74,4.74,4.73,0.0,0.0,208000,985760.0,0.21141649048625338,4.73
HK.00762,2020-11-23 13:08:00,4.74,4.74,4.75,4.73,0.0,0.0,82000,388660.0,0.0,4.74
HK.00762,2020-11-23 13:09:00,4.73,4.73,4.74,4.73,0.0,0.0,32000,151520.0,-0.21097046413501658,4.74
HK.00762,2020-11-23 13:10:00,4.73,4.75,4.75,4.73,0.0,0.0,90000,426060.0,0.42283298097250677,4.73
HK.00762,2020-11-23 13:11:00,4.75,4.75,4.75,4.75,0.0,0.0,132000,627000.0,0.0,4.75
HK.00762,2020-11-23 13:12:00,4.75,4.76,4.76,4.74,0.0,0.0,92000,436700.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:13:00,4.75,4.75,4.75,4.75,0.0,0.0,54000,256500.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:14:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.0,4.75
HK.00762,2020-11-23 13:15:00,4.75,4.76,4.76,4.75,0.0,0.0,36000,171120.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:16:00,4.76,4.75,4.76,4.75,0.0,0.0,56000,266060.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:17:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:18:00,4.76,4.76,4.76,4.75,0.0,0.0,48000,228240.0,0.0,4.76
HK.00762,2020-11-23 13:19:00,4.76,4.75,4.76,4.75,0.0,0.0,68000,323100.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:20:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:21:00,4.75,4.76,4.76,4.75,0.0,0.0,44000,209300.0,0.0,4.76
HK.00762,2020-11-23 13:22:00,4.76,4.75,4.76,4.75,0.0,0.0,74000,351580.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:23:00,4.75,4.76,4.76,4.75,0.0,0.0,26000,123560.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:24:00,4.76,4.76,4.76,4.75,0.0,0.0,24000,114160.0,0.0,4.76
HK.00762,2020-11-23 13:25:00,4.75,4.75,4.76,4.75,0.0,0.0,58000,275560.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:26:00,4.75,4.76,4.79,4.75,0.0,0.0,1116000,5329080.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:27:00,4.76,4.76,4.76,4.75,0.0,0.0,150000,713220.0,0.0,4.76
HK.00762,2020-11-23 13:28:00,4.76,4.76,4.76,4.76,0.0,0.0,64000,304640.0,0.0,4.76
HK.00762,2020-11-23 13:29:00,4.76,4.75,4.76,4.75,0.0,0.0,44000,209060.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:30:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 13:31:00,4.76,4.75,4.76,4.75,0.0,0.0,108000,513280.0,0.0,4.75
HK.00762,2020-11-23 13:32:00,4.76,4.76,4.77,4.76,0.0,0.0,62000,295160.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:33:00,4.77,4.78,4.78,4.77,0.0,0.0,388000,1851460.0,0.4201680672269005,4.76
HK.00762,2020-11-23 13:34:00,4.78,4.78,4.78,4.78,0.0,0.0,42000,200760.0,0.0,4.78
HK.00762,2020-11-23 13:35:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-23 13:36:00,4.77,4.76,4.77,4.76,0.0,0.0,12000,57120.0,-0.4184100418410139,4.78
HK.00762,2020-11-23 13:37:00,4.76,4.76,4.77,4.76,0.0,0.0,78000,371300.0,0.0,4.76
HK.00762,2020-11-23 13:38:00,4.76,4.77,4.77,4.76,0.0,0.0,178000,849000.0,0.2100840336134409,4.76
HK.00762,2020-11-23 13:39:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,47700.0,0.0,4.77
HK.00762,2020-11-23 13:40:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-23 13:41:00,4.76,4.76,4.76,4.76,0.0,0.0,68000,323680.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 13:42:00,4.76,4.77,4.77,4.76,0.0,0.0,172000,818780.0,0.2100840336134409,4.76
HK.00762,2020-11-23 13:43:00,4.76,4.77,4.77,4.75,0.0,0.0,68000,323300.0,0.0,4.77
HK.00762,2020-11-23 13:44:00,4.77,4.77,4.77,4.76,0.0,0.0,86000,409600.0,0.0,4.77
HK.00762,2020-11-23 13:45:00,4.77,4.77,4.77,4.76,0.0,0.0,20000,95380.0,0.0,4.77
HK.00762,2020-11-23 13:46:00,4.76,4.77,4.77,4.75,0.0,0.0,34000,161700.0,0.0,4.77
HK.00762,2020-11-23 13:47:00,4.75,4.77,4.77,4.75,0.0,0.0,84000,399540.0,0.0,4.77
HK.00762,2020-11-23 13:48:00,4.76,4.76,4.76,4.76,0.0,0.0,36000,171360.0,-0.20964360587001651,4.77
HK.00762,2020-11-23 13:49:00,4.76,4.76,4.76,4.76,0.0,0.0,88000,418880.0,0.0,4.76
HK.00762,2020-11-23 13:50:00,4.76,4.75,4.76,4.75,0.0,0.0,108000,513380.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:51:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.0,4.75
HK.00762,2020-11-23 13:52:00,4.75,4.75,4.75,4.75,0.0,0.0,38000,180500.0,0.0,4.75
HK.00762,2020-11-23 13:53:00,4.76,4.76,4.76,4.75,0.0,0.0,54000,257000.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:54:00,4.75,4.75,4.75,4.75,0.0,0.0,132000,627000.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 13:55:00,4.76,4.76,4.76,4.76,0.0,0.0,198000,942480.0,0.2105263157894692,4.75
HK.00762,2020-11-23 13:56:00,4.76,4.76,4.76,4.76,0.0,0.0,48000,228480.0,0.0,4.76
HK.00762,2020-11-23 13:57:00,4.75,4.76,4.76,4.75,0.0,0.0,224000,1065540.0,0.0,4.76
HK.00762,2020-11-23 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,66640.0,0.0,4.76
HK.00762,2020-11-23 13:59:00,4.76,4.75,4.76,4.75,0.0,0.0,76000,361200.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 14:00:00,4.76,4.76,4.76,4.75,0.0,0.0,38000,180660.0,0.2105263157894692,4.75
HK.00762,2020-11-23 14:01:00,4.76,4.75,4.76,4.75,0.0,0.0,82000,389580.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 14:02:00,4.75,4.76,4.76,4.75,0.0,0.0,6000,28520.0,0.2105263157894692,4.75
HK.00762,2020-11-23 14:03:00,4.75,4.76,4.76,4.75,0.0,0.0,110000,522520.0,0.0,4.76
HK.00762,2020-11-23 14:04:00,4.75,4.75,4.75,4.75,0.0,0.0,300000,1425000.0,-0.2100840336134409,4.76
HK.00762,2020-11-23 14:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 14:06:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00762,2020-11-23 14:07:00,4.75,4.75,4.75,4.75,0.0,0.0,106000,503500.0,0.0,4.75
HK.00762,2020-11-23 14:08:00,4.76,4.75,4.76,4.75,0.0,0.0,248000,1180000.0,0.0,4.75
HK.00762,2020-11-23 14:09:00,4.76,4.75,4.76,4.75,0.0,0.0,356000,1694420.0,0.0,4.75
HK.00762,2020-11-23 14:10:00,4.76,4.75,4.76,4.75,0.0,0.0,26000,123700.0,0.0,4.75
HK.00762,2020-11-23 14:11:00,4.76,4.75,4.76,4.75,0.0,0.0,334000,1589280.0,0.0,4.75
HK.00762,2020-11-23 14:12:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.2105263157894692,4.75
HK.00762,2020-11-23 14:13:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.00762,2020-11-23 14:14:00,4.76,4.76,4.76,4.76,0.0,0.0,94000,447440.0,0.0,4.76
