code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-13 09:30:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,972000,4665600.0,-8.664589790750163,5.07814
HK.00762,2020-03-13 09:31:00,4.61814,4.59814,4.62814,4.57814,0.0,0.0,1548000,7373060.0,-0.862414674848108,4.63814
HK.00762,2020-03-13 09:32:00,4.60814,4.67814,4.67814,4.60814,0.0,0.0,1258000,6048240.0,1.739833932851111,4.59814
HK.00762,2020-03-13 09:33:00,4.67814,4.66814,4.67814,4.61814,0.0,0.0,1100000,5295420.0,-0.21376016964006608,4.67814
HK.00762,2020-03-13 09:34:00,4.65814,4.66814,4.68814,4.65814,0.0,0.0,738000,3569820.0,0.0,4.66814
HK.00762,2020-03-13 09:35:00,4.66814,4.65814,4.66814,4.64814,0.0,0.0,246000,1186980.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 09:36:00,4.65814,4.63814,4.65814,4.62814,0.0,0.0,194000,931680.0,-0.4293559231796481,4.65814
HK.00762,2020-03-13 09:37:00,4.62814,4.63814,4.65814,4.62814,0.0,0.0,666000,3201400.0,0.0,4.63814
HK.00762,2020-03-13 09:38:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,332000,1596740.0,0.21560366871202225,4.63814
HK.00762,2020-03-13 09:39:00,4.65814,4.63814,4.65814,4.62814,0.0,0.0,668000,3211240.0,-0.21513981936860307,4.64814
HK.00762,2020-03-13 09:40:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,290000,1391300.0,-0.21560366871202225,4.63814
HK.00762,2020-03-13 09:41:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,688000,3299200.0,0.21606952252956452,4.62814
HK.00762,2020-03-13 09:42:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,332000,1593620.0,0.0,4.63814
HK.00762,2020-03-13 09:43:00,4.63814,4.64814,4.64814,4.62814,0.0,0.0,490000,2351300.0,0.21560366871202225,4.63814
HK.00762,2020-03-13 09:44:00,4.63814,4.62814,4.64814,4.62814,0.0,0.0,166000,797860.0,-0.43027963873720615,4.64814
HK.00762,2020-03-13 09:45:00,4.62814,4.64814,4.64814,4.62814,0.0,0.0,346000,1660320.0,0.43213904505912903,4.62814
HK.00762,2020-03-13 09:46:00,4.62814,4.62814,4.62814,4.60814,0.0,0.0,342000,1635900.0,-0.43027963873720615,4.64814
HK.00762,2020-03-13 09:47:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,94000,450260.0,0.0,4.62814
HK.00762,2020-03-13 09:48:00,4.62814,4.62814,4.64814,4.62814,0.0,0.0,378000,1813240.0,0.0,4.62814
HK.00762,2020-03-13 09:49:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,86000,411960.0,0.21606952252956452,4.62814
HK.00762,2020-03-13 09:50:00,4.63814,4.64814,4.64814,4.62814,0.0,0.0,100000,480080.0,0.21560366871202225,4.63814
HK.00762,2020-03-13 09:51:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,174000,835540.0,-0.21513981936860307,4.64814
HK.00762,2020-03-13 09:52:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,212000,1017920.0,0.21560366871202225,4.63814
HK.00762,2020-03-13 09:53:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,126000,606440.0,0.43027963873722525,4.64814
HK.00762,2020-03-13 09:54:00,4.66814,4.66814,4.68814,4.65814,0.0,0.0,282000,1363460.0,0.0,4.66814
HK.00762,2020-03-13 09:55:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,104000,502320.0,0.0,4.66814
HK.00762,2020-03-13 09:56:00,4.65814,4.65814,4.67814,4.64814,0.0,0.0,226000,1089800.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 09:57:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,36000,173180.0,-0.2146779615898336,4.65814
HK.00762,2020-03-13 09:58:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,14000,67320.0,-0.21513981936860307,4.64814
HK.00762,2020-03-13 09:59:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,328000,1578660.0,0.21560366871202225,4.63814
HK.00762,2020-03-13 10:00:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,102000,492140.0,0.43027963873722525,4.64814
HK.00762,2020-03-13 10:01:00,4.66814,4.65814,4.66814,4.64814,0.0,0.0,344000,1658020.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 10:02:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,60000,288860.0,0.0,4.65814
HK.00762,2020-03-13 10:03:00,4.64814,4.65814,4.66814,4.64814,0.0,0.0,810000,3903880.0,0.0,4.65814
HK.00762,2020-03-13 10:04:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,434000,2091880.0,0.0,4.65814
HK.00762,2020-03-13 10:05:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,796000,3845180.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 10:06:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,78000,376520.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 10:07:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,8000,38580.0,0.0,4.65814
HK.00762,2020-03-13 10:08:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,20000,96560.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 10:09:00,4.66814,4.66814,4.68814,4.66814,0.0,0.0,930000,4497300.0,0.0,4.66814
HK.00762,2020-03-13 10:10:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,20000,96600.0,0.0,4.66814
HK.00762,2020-03-13 10:11:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,56000,270400.0,0.0,4.66814
HK.00762,2020-03-13 10:12:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,122000,589040.0,0.0,4.66814
HK.00762,2020-03-13 10:13:00,4.65814,4.64814,4.66814,4.63814,0.0,0.0,1038000,5001520.0,-0.42843616515358285,4.66814
HK.00762,2020-03-13 10:14:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,34000,163540.0,0.0,4.64814
HK.00762,2020-03-13 10:15:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,4000,19200.0,-0.21513981936860307,4.64814
HK.00762,2020-03-13 10:16:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,270000,1296520.0,0.0,4.63814
HK.00762,2020-03-13 10:17:00,4.63814,4.62814,4.64814,4.62814,0.0,0.0,528000,2533720.0,-0.21560366871202225,4.63814
HK.00762,2020-03-13 10:18:00,4.63814,4.63814,4.64814,4.62814,0.0,0.0,710000,3408060.0,0.21606952252956452,4.62814
HK.00762,2020-03-13 10:19:00,4.63814,4.65814,4.65814,4.63814,0.0,0.0,426000,2049540.0,0.43120733742406353,4.63814
HK.00762,2020-03-13 10:20:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,134000,647220.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 10:21:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,576000,2782100.0,0.0,4.66814
HK.00762,2020-03-13 10:22:00,4.66814,4.65814,4.67814,4.65814,0.0,0.0,64000,309120.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 10:23:00,4.66814,4.64814,4.66814,4.64814,0.0,0.0,128000,616980.0,-0.2146779615898336,4.65814
HK.00762,2020-03-13 10:24:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,40000,192420.0,0.0,4.64814
HK.00762,2020-03-13 10:25:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,38000,182780.0,0.0,4.64814
HK.00762,2020-03-13 10:26:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,8000,38480.0,0.0,4.64814
HK.00762,2020-03-13 10:27:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,58000,279340.0,0.0,4.64814
HK.00762,2020-03-13 10:28:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,282000,1359160.0,0.2151398193686222,4.64814
HK.00762,2020-03-13 10:29:00,4.65814,4.66814,4.67814,4.65814,0.0,0.0,248000,1199120.0,0.2146779615898145,4.65814
HK.00762,2020-03-13 10:30:00,4.67814,4.70814,4.70814,4.67814,0.0,0.0,280000,1358020.0,0.8568723303071466,4.66814
HK.00762,2020-03-13 10:31:00,4.70814,4.68814,4.70814,4.67814,0.0,0.0,536000,2603220.0,-0.42479620402113066,4.70814
HK.00762,2020-03-13 10:32:00,4.69814,4.70814,4.70814,4.68814,0.0,0.0,100000,486100.0,0.4266084203970117,4.68814
HK.00762,2020-03-13 10:33:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,48000,233700.0,-0.21239810201055587,4.70814
HK.00762,2020-03-13 10:34:00,4.70814,4.69814,4.70814,4.68814,0.0,0.0,126000,612320.0,0.0,4.69814
HK.00762,2020-03-13 10:35:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,14000,68040.0,0.0,4.69814
HK.00762,2020-03-13 10:36:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,410000,1992880.0,0.0,4.69814
HK.00762,2020-03-13 10:37:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,30000,145800.0,0.0,4.69814
HK.00762,2020-03-13 10:38:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,34000,165520.0,0.21285019177801823,4.69814
HK.00762,2020-03-13 10:39:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.0,4.70814
HK.00762,2020-03-13 10:40:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,26000,126540.0,-0.21239810201055587,4.70814
HK.00762,2020-03-13 10:41:00,4.69814,4.67814,4.69814,4.67814,0.0,0.0,410000,1990700.0,-0.42570038355605533,4.69814
HK.00762,2020-03-13 10:42:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-03-13 10:43:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,14000,67860.0,0.21376016964006608,4.67814
HK.00762,2020-03-13 10:44:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,22000,106560.0,-0.21330421019849638,4.68814
HK.00762,2020-03-13 10:45:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,134000,648680.0,0.0,4.67814
HK.00762,2020-03-13 10:46:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-03-13 10:47:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-03-13 10:48:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,72000,348000.0,-0.21376016964006608,4.67814
HK.00762,2020-03-13 10:49:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,38000,183500.0,-0.21421808257678193,4.66814
HK.00762,2020-03-13 10:50:00,4.66814,4.68814,4.68814,4.66814,0.0,0.0,526000,2543160.0,0.6440338847694436,4.65814
HK.00762,2020-03-13 10:51:00,4.68814,4.70814,4.70814,4.68814,0.0,0.0,582000,2828800.0,0.4266084203970117,4.68814
HK.00762,2020-03-13 10:52:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,68000,331160.0,0.0,4.70814
HK.00762,2020-03-13 10:53:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,100000,485940.0,-0.21239810201055587,4.70814
HK.00762,2020-03-13 10:54:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,30000,145540.0,-0.21285019177803713,4.69814
HK.00762,2020-03-13 10:55:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,54000,262440.0,0.21330421019851528,4.68814
HK.00762,2020-03-13 10:56:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,16000,77720.0,-0.21285019177803713,4.69814
HK.00762,2020-03-13 10:57:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,442000,2149880.0,0.4266084203970117,4.68814
HK.00762,2020-03-13 10:58:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,272000,1321920.0,-0.21239810201055587,4.70814
HK.00762,2020-03-13 10:59:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-03-13 11:00:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,28000,136080.0,0.0,4.69814
HK.00762,2020-03-13 11:01:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,14000,68040.0,0.0,4.69814
HK.00762,2020-03-13 11:02:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,32000,155520.0,0.0,4.69814
HK.00762,2020-03-13 11:03:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-03-13 11:04:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
