code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-08 10:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-08 10:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-08 10:05:00,8.27814,8.26814,8.29814,8.25814,0.0,0.0,454000,3832980.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 10:06:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 10:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-10-08 10:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:11:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,20000,168420.0,0.0,8.25814
HK.00762,2019-10-08 10:12:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,24000,202120.0,0.0,8.25814
HK.00762,2019-10-08 10:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 10:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 10:15:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67420.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 10:16:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,10000,84280.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 10:17:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,534000,4506940.0,0.242185286275134,8.25814
HK.00762,2019-10-08 10:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-08 10:19:00,8.27814,8.24814,8.27814,8.23814,0.0,0.0,240000,2022640.0,-0.3624002493313852,8.27814
HK.00762,2019-10-08 10:20:00,8.24814,8.25814,8.25814,8.23814,0.0,0.0,34000,286100.0,0.12123945519838156,8.24814
HK.00762,2019-10-08 10:21:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:22:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,4000,33660.0,-0.12109264313755624,8.25814
HK.00762,2019-10-08 10:23:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,240000,2022160.0,0.24247891039678462,8.24814
HK.00762,2019-10-08 10:24:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,84000,708020.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 10:25:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:26:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.12109264313757775,8.25814
HK.00762,2019-10-08 10:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-08 10:29:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 10:30:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.0,8.25814
HK.00762,2019-10-08 10:31:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-10-08 10:32:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,218000,1837940.0,0.242185286275134,8.25814
HK.00762,2019-10-08 10:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,30000,253200.0,0.0,8.27814
HK.00762,2019-10-08 10:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-08 10:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-10-08 10:36:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 10:37:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,344000,2902740.0,0.0,8.26814
HK.00762,2019-10-08 10:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-10-08 10:39:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-08 10:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-08 10:41:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-10-08 10:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-08 10:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-08 10:44:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,20000,168600.0,0.0,8.26814
HK.00762,2019-10-08 10:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 10:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-10-08 10:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 10:48:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 10:49:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-10-08 10:50:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 10:51:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,12000,101240.0,0.0,8.26814
HK.00762,2019-10-08 10:52:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 10:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.0,8.27814
HK.00762,2019-10-08 10:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,66000,557040.0,0.0,8.27814
HK.00762,2019-10-08 10:55:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,6000,50620.0,0.0,8.27814
HK.00762,2019-10-08 10:56:00,8.27814,8.28814,8.28814,8.26814,0.0,0.0,274000,2313180.0,0.12080008311045459,8.27814
HK.00762,2019-10-08 10:57:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,14000,118260.0,-0.12065433257642591,8.28814
HK.00762,2019-10-08 10:58:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,154000,1301840.0,0.24160016622090918,8.27814
HK.00762,2019-10-08 10:59:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,456000,3868200.0,0.361526799981675,8.29814
HK.00762,2019-10-08 11:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-10-08 11:01:00,8.32814,8.30814,8.32814,8.29814,0.0,0.0,296000,2508840.0,-0.24014966126889767,8.32814
HK.00762,2019-10-08 11:02:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,66000,559120.0,0.1203638840943916,8.30814
HK.00762,2019-10-08 11:03:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-08 11:04:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,12000,101760.0,0.0,8.31814
HK.00762,2019-10-08 11:05:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,16000,135680.0,0.0,8.31814
HK.00762,2019-10-08 11:06:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,26000,220480.0,0.0,8.31814
HK.00762,2019-10-08 11:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-10-08 11:08:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,82000,695460.0,0.0,8.31814
HK.00762,2019-10-08 11:09:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.12021918361556534,8.31814
HK.00762,2019-10-08 11:10:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,8000,67880.0,0.0,8.32814
HK.00762,2019-10-08 11:11:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,18000,152800.0,0.0,8.32814
HK.00762,2019-10-08 11:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-10-08 11:13:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.0,8.32814
HK.00762,2019-10-08 11:14:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,26000,220600.0,-0.12007483063444883,8.32814
HK.00762,2019-10-08 11:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-10-08 11:16:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.31814
HK.00762,2019-10-08 11:17:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,22000,186760.0,0.12021918361556534,8.31814
HK.00762,2019-10-08 11:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-10-08 11:19:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,-0.12007483063444883,8.32814
HK.00762,2019-10-08 11:20:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,12000,101860.0,0.0,8.31814
HK.00762,2019-10-08 11:21:00,8.31814,8.28814,8.32814,8.26814,0.0,0.0,710000,6007140.0,-0.36065755084669604,8.31814
HK.00762,2019-10-08 11:22:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,164000,1386160.0,0.0,8.28814
HK.00762,2019-10-08 11:23:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84580.0,0.12065433257642591,8.28814
HK.00762,2019-10-08 11:24:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,56000,473820.0,0.12050893332722498,8.29814
HK.00762,2019-10-08 11:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-08 11:26:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,116000,982680.0,0.0,8.30814
HK.00762,2019-10-08 11:27:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,112000,948640.0,0.0,8.30814
HK.00762,2019-10-08 11:28:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,66000,558860.0,-0.1203638840943916,8.30814
HK.00762,2019-10-08 11:29:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-10-08 11:30:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50780.0,-0.1203638840943916,8.30814
HK.00762,2019-10-08 11:31:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,80000,676780.0,0.0,8.29814
HK.00762,2019-10-08 11:32:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,4000,33820.0,-0.12050893332722498,8.29814
HK.00762,2019-10-08 11:33:00,8.28814,8.27814,8.29814,8.26814,0.0,0.0,232000,1958540.0,-0.12065433257642591,8.28814
HK.00762,2019-10-08 11:34:00,8.26814,8.28814,8.28814,8.26814,0.0,0.0,20000,168720.0,0.12080008311045459,8.27814
HK.00762,2019-10-08 11:35:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185720.0,-0.12065433257642591,8.28814
HK.00762,2019-10-08 11:36:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,16000,135080.0,0.0,8.27814
HK.00762,2019-10-08 11:37:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,96000,810260.0,0.0,8.27814
HK.00762,2019-10-08 11:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-10-08 11:39:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,16000,135080.0,0.0,8.27814
HK.00762,2019-10-08 11:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 11:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 11:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,-0.12080008311045459,8.27814
HK.00762,2019-10-08 11:43:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,18000,151880.0,0.0,8.26814
HK.00762,2019-10-08 11:44:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,4000,33740.0,0.0,8.26814
HK.00762,2019-10-08 11:45:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,26000,219300.0,0.0,8.26814
HK.00762,2019-10-08 11:46:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,8000,67480.0,0.0,8.26814
HK.00762,2019-10-08 11:47:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-10-08 11:48:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,20000,168760.0,0.12094618620390783,8.26814
HK.00762,2019-10-08 11:49:00,8.26814,8.23814,8.26814,8.23814,0.0,0.0,414000,3485060.0,-0.4832003324418399,8.27814
HK.00762,2019-10-08 11:50:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,26000,218400.0,0.0,8.23814
HK.00762,2019-10-08 11:51:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.23814
HK.00762,2019-10-08 11:52:00,8.25814,8.26814,8.26814,8.23814,0.0,0.0,108000,909060.0,0.3641598710388648,8.23814
HK.00762,2019-10-08 11:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-10-08 11:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-10-08 11:55:00,8.25814,8.25814,8.25814,8.23814,0.0,0.0,8000,67320.0,0.0,8.25814
HK.00762,2019-10-08 11:56:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,12000,101020.0,-0.12109264313755624,8.25814
HK.00762,2019-10-08 11:57:00,8.24814,8.23814,8.25814,8.23814,0.0,0.0,60000,504420.0,-0.12123945519838156,8.24814
HK.00762,2019-10-08 11:58:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67220.0,0.0,8.23814
HK.00762,2019-10-08 11:59:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,36000,302440.0,0.0,8.23814
HK.00762,2019-10-08 12:00:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-10-08 13:01:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,182000,1528040.0,-0.24247891039676311,8.24814
HK.00762,2019-10-08 13:02:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,20000,167840.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:03:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-08 13:04:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134360.0,0.0,8.23814
HK.00762,2019-10-08 13:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-08 13:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-08 13:07:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:08:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,12000,100780.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:09:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:10:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:11:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-08 13:12:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,18000,151080.0,0.0,8.23814
HK.00762,2019-10-08 13:13:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-10-08 13:14:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.23814
HK.00762,2019-10-08 13:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,28000,235200.0,0.0,8.23814
HK.00762,2019-10-08 13:16:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,26000,218240.0,0.0,8.23814
HK.00762,2019-10-08 13:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-08 13:18:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:19:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134280.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:20:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,204000,1711660.0,-0.24277324735922884,8.23814
HK.00762,2019-10-08 13:21:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,160000,1340260.0,-0.24336407021539633,8.21814
HK.00762,2019-10-08 13:22:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,66000,551780.0,0.0,8.19814
HK.00762,2019-10-08 13:23:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,20000,167220.0,0.0,8.19814
HK.00762,2019-10-08 13:24:00,8.19814,8.18814,8.20814,8.18814,0.0,0.0,56000,467820.0,-0.12197888789408069,8.19814
HK.00762,2019-10-08 13:25:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,14000,117060.0,0.244255716194393,8.18814
HK.00762,2019-10-08 13:26:00,8.18814,8.20814,8.21814,8.18814,0.0,0.0,634000,5308060.0,0.0,8.20814
HK.00762,2019-10-08 13:27:00,8.20814,8.22814,8.22814,8.20814,0.0,0.0,44000,368340.0,0.24366056134519604,8.20814
HK.00762,2019-10-08 13:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-08 13:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-08 13:30:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,6000,50300.0,0.0,8.22814
HK.00762,2019-10-08 13:31:00,8.21814,8.22814,8.22814,8.20814,0.0,0.0,48000,402200.0,0.0,8.22814
HK.00762,2019-10-08 13:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-10-08 13:33:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,6000,50300.0,-0.12153414988077241,8.22814
HK.00762,2019-10-08 13:34:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.12168203510769816,8.21814
HK.00762,2019-10-08 13:35:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.0,8.22814
HK.00762,2019-10-08 13:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-10-08 13:37:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,10000,83820.0,-0.12153414988077241,8.22814
HK.00762,2019-10-08 13:38:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,8000,67060.0,0.0,8.21814
HK.00762,2019-10-08 13:39:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.12168203510769816,8.21814
HK.00762,2019-10-08 13:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-08 13:41:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.22814
HK.00762,2019-10-08 13:42:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.22814
HK.00762,2019-10-08 13:43:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,286000,2399520.0,0.0,8.22814
HK.00762,2019-10-08 13:44:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-08 13:46:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:47:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-10-08 13:48:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:49:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.23814
HK.00762,2019-10-08 13:50:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,214000,1795460.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:51:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,8000,67100.0,0.0,8.22814
HK.00762,2019-10-08 13:52:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,282000,2366520.0,0.0,8.22814
HK.00762,2019-10-08 13:53:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-10-08 13:54:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.12153414988077241,8.22814
HK.00762,2019-10-08 13:55:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-08 13:56:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-08 13:57:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,-0.12138662367961442,8.23814
HK.00762,2019-10-08 13:58:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.12153414988077241,8.22814
