code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-21 09:30:00,6.19,6.19,6.19,6.19,0.0,0.0,154000,953260.0,-0.3220611916264022,6.21
HK.00762,2020-08-21 09:31:00,6.19,6.15,6.22,6.15,0.0,0.0,526000,3255100.0,-0.6462035541195482,6.19
HK.00762,2020-08-21 09:32:00,6.16,6.16,6.22,6.16,0.0,0.0,912000,5635500.0,0.1626016260162567,6.15
HK.00762,2020-08-21 09:33:00,6.16,6.15,6.16,6.12,0.0,0.0,406000,2493480.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 09:34:00,6.15,6.15,6.16,6.15,0.0,0.0,104000,639700.0,0.0,6.15
HK.00762,2020-08-21 09:35:00,6.16,6.18,6.18,6.16,0.0,0.0,140000,863940.0,0.4878048780487701,6.15
HK.00762,2020-08-21 09:36:00,6.18,6.16,6.18,6.16,0.0,0.0,316000,1950080.0,-0.32362459546924877,6.18
HK.00762,2020-08-21 09:37:00,6.16,6.14,6.16,6.14,0.0,0.0,72000,442480.0,-0.32467532467533217,6.16
HK.00762,2020-08-21 09:38:00,6.14,6.15,6.17,6.14,0.0,0.0,232000,1426780.0,0.16286644951141166,6.14
HK.00762,2020-08-21 09:39:00,6.16,6.17,6.17,6.16,0.0,0.0,134000,826480.0,0.3252032520325134,6.15
HK.00762,2020-08-21 09:40:00,6.17,6.21,6.22,6.16,0.0,0.0,234000,1449440.0,0.6482982171799033,6.17
HK.00762,2020-08-21 09:41:00,6.21,6.18,6.21,6.18,0.0,0.0,228000,1413300.0,-0.4830917874396175,6.21
HK.00762,2020-08-21 09:42:00,6.19,6.19,6.19,6.19,0.0,0.0,56000,346640.0,0.16181229773463876,6.18
HK.00762,2020-08-21 09:43:00,6.18,6.19,6.19,6.18,0.0,0.0,96000,593380.0,0.0,6.19
HK.00762,2020-08-21 09:44:00,6.18,6.18,6.18,6.18,0.0,0.0,70000,432600.0,-0.1615508885298978,6.19
HK.00762,2020-08-21 09:45:00,6.18,6.17,6.18,6.16,0.0,0.0,186000,1148640.0,-0.16181229773462438,6.18
HK.00762,2020-08-21 09:46:00,6.16,6.15,6.16,6.15,0.0,0.0,54000,332620.0,-0.32414910858994445,6.17
HK.00762,2020-08-21 09:47:00,6.15,6.13,6.15,6.13,0.0,0.0,230000,1411980.0,-0.3252032520325278,6.15
HK.00762,2020-08-21 09:48:00,6.13,6.12,6.13,6.12,0.0,0.0,22000,134780.0,-0.1631321370309916,6.13
HK.00762,2020-08-21 09:49:00,6.12,6.09,6.12,6.09,0.0,0.0,148000,903960.0,-0.49019607843137664,6.12
HK.00762,2020-08-21 09:50:00,6.09,6.1,6.1,6.08,0.0,0.0,286000,1742740.0,0.16420361247947104,6.09
HK.00762,2020-08-21 09:51:00,6.1,6.1,6.1,6.1,0.0,0.0,32000,195200.0,0.0,6.1
HK.00762,2020-08-21 09:52:00,6.1,6.09,6.1,6.07,0.0,0.0,196000,1192980.0,-0.16393442622950471,6.1
HK.00762,2020-08-21 09:53:00,6.08,6.09,6.1,6.08,0.0,0.0,136000,828160.0,0.0,6.09
HK.00762,2020-08-21 09:54:00,6.1,6.09,6.1,6.09,0.0,0.0,76000,463520.0,0.0,6.09
HK.00762,2020-08-21 09:55:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00762,2020-08-21 09:56:00,6.1,6.1,6.12,6.09,0.0,0.0,420000,2565500.0,0.16420361247947104,6.09
HK.00762,2020-08-21 09:57:00,6.12,6.13,6.13,6.09,0.0,0.0,340000,2079080.0,0.4918032786885287,6.1
HK.00762,2020-08-21 09:58:00,6.13,6.16,6.16,6.13,0.0,0.0,238000,1462460.0,0.48939641109298937,6.13
HK.00762,2020-08-21 09:59:00,6.15,6.15,6.17,6.15,0.0,0.0,144000,886160.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 10:00:00,6.15,6.16,6.16,6.14,0.0,0.0,194000,1193320.0,0.1626016260162567,6.15
HK.00762,2020-08-21 10:01:00,6.16,6.15,6.17,6.15,0.0,0.0,102000,628300.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 10:02:00,6.15,6.12,6.15,6.12,0.0,0.0,412000,2527780.0,-0.4878048780487845,6.15
HK.00762,2020-08-21 10:03:00,6.12,6.11,6.12,6.1,0.0,0.0,270000,1650660.0,-0.16339869281045402,6.12
HK.00762,2020-08-21 10:04:00,6.12,6.12,6.12,6.11,0.0,0.0,218000,1334120.0,0.1636661211129261,6.11
HK.00762,2020-08-21 10:05:00,6.12,6.12,6.12,6.12,0.0,0.0,52000,318240.0,0.0,6.12
HK.00762,2020-08-21 10:06:00,6.12,6.12,6.12,6.1,0.0,0.0,158000,965680.0,0.0,6.12
HK.00762,2020-08-21 10:07:00,6.11,6.11,6.12,6.11,0.0,0.0,116000,708800.0,-0.16339869281045402,6.12
HK.00762,2020-08-21 10:08:00,6.11,6.11,6.11,6.1,0.0,0.0,116000,707720.0,0.0,6.11
HK.00762,2020-08-21 10:09:00,6.1,6.11,6.11,6.09,0.0,0.0,248000,1513520.0,0.0,6.11
HK.00762,2020-08-21 10:10:00,6.11,6.12,6.12,6.1,0.0,0.0,196000,1198400.0,0.1636661211129261,6.11
HK.00762,2020-08-21 10:11:00,6.12,6.12,6.12,6.11,0.0,0.0,344000,2105180.0,0.0,6.12
HK.00762,2020-08-21 10:12:00,6.12,6.15,6.15,6.12,0.0,0.0,444000,2725820.0,0.49019607843137664,6.12
HK.00762,2020-08-21 10:13:00,6.14,6.15,6.15,6.13,0.0,0.0,240000,1473700.0,0.0,6.15
HK.00762,2020-08-21 10:14:00,6.16,6.15,6.16,6.15,0.0,0.0,76000,468140.0,0.0,6.15
HK.00762,2020-08-21 10:15:00,6.16,6.15,6.16,6.15,0.0,0.0,10000,61520.0,0.0,6.15
HK.00762,2020-08-21 10:16:00,6.15,6.14,6.15,6.14,0.0,0.0,268000,1648100.0,-0.16260162601627112,6.15
HK.00762,2020-08-21 10:17:00,6.14,6.15,6.15,6.14,0.0,0.0,114000,700800.0,0.16286644951141166,6.14
HK.00762,2020-08-21 10:18:00,6.15,6.15,6.16,6.15,0.0,0.0,78000,480320.0,0.0,6.15
HK.00762,2020-08-21 10:19:00,6.15,6.15,6.16,6.15,0.0,0.0,32000,196840.0,0.0,6.15
HK.00762,2020-08-21 10:20:00,6.15,6.15,6.16,6.15,0.0,0.0,102000,628060.0,0.0,6.15
HK.00762,2020-08-21 10:21:00,6.15,6.15,6.16,6.14,0.0,0.0,322000,1980300.0,0.0,6.15
HK.00762,2020-08-21 10:22:00,6.14,6.15,6.16,6.14,0.0,0.0,134000,823980.0,0.0,6.15
HK.00762,2020-08-21 10:23:00,6.15,6.14,6.15,6.14,0.0,0.0,74000,454960.0,-0.16260162601627112,6.15
HK.00762,2020-08-21 10:24:00,6.14,6.15,6.15,6.14,0.0,0.0,274000,1684820.0,0.16286644951141166,6.14
HK.00762,2020-08-21 10:25:00,6.15,6.16,6.16,6.15,0.0,0.0,14000,86180.0,0.1626016260162567,6.15
HK.00762,2020-08-21 10:26:00,6.16,6.15,6.16,6.15,0.0,0.0,192000,1180940.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 10:27:00,6.15,6.14,6.15,6.14,0.0,0.0,50000,307480.0,-0.16260162601627112,6.15
HK.00762,2020-08-21 10:28:00,6.14,6.15,6.15,6.14,0.0,0.0,256000,1573800.0,0.16286644951141166,6.14
HK.00762,2020-08-21 10:29:00,6.15,6.15,6.15,6.15,0.0,0.0,2000,12300.0,0.0,6.15
HK.00762,2020-08-21 10:30:00,6.15,6.15,6.15,6.15,0.0,0.0,110000,676500.0,0.0,6.15
HK.00762,2020-08-21 10:31:00,6.15,6.14,6.15,6.14,0.0,0.0,10000,61420.0,-0.16260162601627112,6.15
HK.00762,2020-08-21 10:32:00,6.14,6.14,6.14,6.13,0.0,0.0,66000,405140.0,0.0,6.14
HK.00762,2020-08-21 10:33:00,6.13,6.14,6.14,6.13,0.0,0.0,12000,73580.0,0.0,6.14
HK.00762,2020-08-21 10:34:00,6.13,6.13,6.13,6.13,0.0,0.0,96000,588480.0,-0.1628664495113972,6.14
HK.00762,2020-08-21 10:35:00,6.13,6.14,6.14,6.12,0.0,0.0,250000,1533680.0,0.1631321370309916,6.13
HK.00762,2020-08-21 10:36:00,6.14,6.15,6.15,6.14,0.0,0.0,80000,491880.0,0.16286644951141166,6.14
HK.00762,2020-08-21 10:37:00,6.14,6.15,6.15,6.14,0.0,0.0,86000,528800.0,0.0,6.15
HK.00762,2020-08-21 10:38:00,6.15,6.15,6.15,6.15,0.0,0.0,32000,196800.0,0.0,6.15
HK.00762,2020-08-21 10:39:00,6.15,6.15,6.16,6.15,0.0,0.0,124000,763040.0,0.0,6.15
HK.00762,2020-08-21 10:40:00,6.15,6.15,6.15,6.15,0.0,0.0,56000,344400.0,0.0,6.15
HK.00762,2020-08-21 10:41:00,6.15,6.16,6.16,6.15,0.0,0.0,46000,283120.0,0.1626016260162567,6.15
HK.00762,2020-08-21 10:42:00,6.15,6.15,6.15,6.15,0.0,0.0,18000,110700.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 10:43:00,6.15,6.16,6.16,6.15,0.0,0.0,16000,98460.0,0.1626016260162567,6.15
HK.00762,2020-08-21 10:44:00,6.15,6.15,6.16,6.15,0.0,0.0,32000,196880.0,-0.16233766233765887,6.16
HK.00762,2020-08-21 10:45:00,6.15,6.15,6.16,6.15,0.0,0.0,32000,196840.0,0.0,6.15
HK.00762,2020-08-21 10:46:00,6.15,6.15,6.16,6.15,0.0,0.0,16000,98440.0,0.0,6.15
HK.00762,2020-08-21 10:47:00,6.15,6.16,6.16,6.15,0.0,0.0,146000,898900.0,0.1626016260162567,6.15
HK.00762,2020-08-21 10:48:00,6.16,6.16,6.16,6.16,0.0,0.0,16000,98560.0,0.0,6.16
HK.00762,2020-08-21 10:49:00,6.15,6.19,6.19,6.15,0.0,0.0,332000,2049480.0,0.48701298701299106,6.16
HK.00762,2020-08-21 10:50:00,6.17,6.17,6.18,6.17,0.0,0.0,114000,703460.0,-0.32310177705978127,6.19
HK.00762,2020-08-21 10:51:00,6.17,6.18,6.18,6.17,0.0,0.0,58000,358360.0,0.16207455429497222,6.17
HK.00762,2020-08-21 10:52:00,6.19,6.17,6.2,6.17,0.0,0.0,172000,1064040.0,-0.16181229773462438,6.18
HK.00762,2020-08-21 10:53:00,6.17,6.17,6.17,6.17,0.0,0.0,0,0.0,0.0,6.17
HK.00762,2020-08-21 10:54:00,6.18,6.21,6.21,6.18,0.0,0.0,358000,2217280.0,0.6482982171799033,6.17
HK.00762,2020-08-21 10:55:00,6.2,6.21,6.21,6.2,0.0,0.0,10000,62080.0,0.0,6.21
HK.00762,2020-08-21 10:56:00,6.2,6.22,6.22,6.2,0.0,0.0,344000,2137640.0,0.1610305958132011,6.21
HK.00762,2020-08-21 10:57:00,6.22,6.22,6.23,6.21,0.0,0.0,112000,697220.0,0.0,6.22
HK.00762,2020-08-21 10:58:00,6.22,6.2,6.22,6.19,0.0,0.0,112000,695520.0,-0.32154340836012174,6.22
HK.00762,2020-08-21 10:59:00,6.19,6.21,6.21,6.18,0.0,0.0,122000,755980.0,0.16129032258064172,6.2
HK.00762,2020-08-21 11:00:00,6.2,6.21,6.21,6.19,0.0,0.0,40000,248020.0,0.0,6.21
HK.00762,2020-08-21 11:01:00,6.2,6.21,6.23,6.2,0.0,0.0,202000,1254240.0,0.0,6.21
HK.00762,2020-08-21 11:02:00,6.21,6.21,6.21,6.21,0.0,0.0,0,0.0,0.0,6.21
HK.00762,2020-08-21 11:03:00,6.21,6.21,6.21,6.21,0.0,0.0,42000,260820.0,0.0,6.21
HK.00762,2020-08-21 11:04:00,6.2,6.2,6.2,6.2,0.0,0.0,4000,24800.0,-0.1610305958132011,6.21
HK.00762,2020-08-21 11:05:00,6.2,6.2,6.2,6.2,0.0,0.0,0,0.0,0.0,6.2
HK.00762,2020-08-21 11:06:00,6.21,6.23,6.23,6.2,0.0,0.0,366000,2276520.0,0.4838709677419395,6.2
HK.00762,2020-08-21 11:07:00,6.23,6.23,6.23,6.2,0.0,0.0,38000,236680.0,0.0,6.23
HK.00762,2020-08-21 11:08:00,6.22,6.22,6.23,6.21,0.0,0.0,86000,535040.0,-0.1605136436597219,6.23
HK.00762,2020-08-21 11:09:00,6.22,6.22,6.23,6.2,0.0,0.0,110000,684100.0,0.0,6.22
HK.00762,2020-08-21 11:10:00,6.22,6.22,6.22,6.22,0.0,0.0,16000,99520.0,0.0,6.22
HK.00762,2020-08-21 11:11:00,6.22,6.22,6.23,6.22,0.0,0.0,56000,348400.0,0.0,6.22
HK.00762,2020-08-21 11:12:00,6.22,6.22,6.22,6.21,0.0,0.0,22000,136780.0,0.0,6.22
HK.00762,2020-08-21 11:13:00,6.22,6.22,6.22,6.22,0.0,0.0,14000,87080.0,0.0,6.22
HK.00762,2020-08-21 11:14:00,6.21,6.22,6.22,6.21,0.0,0.0,66000,410140.0,0.0,6.22
HK.00762,2020-08-21 11:15:00,6.21,6.22,6.22,6.21,0.0,0.0,30000,186560.0,0.0,6.22
HK.00762,2020-08-21 11:16:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,62100.0,-0.16077170418006087,6.22
HK.00762,2020-08-21 11:17:00,6.21,6.22,6.22,6.21,0.0,0.0,44000,273360.0,0.1610305958132011,6.21
HK.00762,2020-08-21 11:18:00,6.21,6.2,6.21,6.2,0.0,0.0,112000,694660.0,-0.32154340836012174,6.22
HK.00762,2020-08-21 11:19:00,6.21,6.22,6.24,6.2,0.0,0.0,508000,3156520.0,0.32258064516128343,6.2
HK.00762,2020-08-21 11:20:00,6.22,6.22,6.22,6.21,0.0,0.0,26000,161680.0,0.0,6.22
HK.00762,2020-08-21 11:21:00,6.22,6.23,6.23,6.22,0.0,0.0,84000,523080.0,0.16077170418007516,6.22
HK.00762,2020-08-21 11:22:00,6.22,6.23,6.23,6.22,0.0,0.0,22000,136980.0,0.0,6.23
HK.00762,2020-08-21 11:23:00,6.23,6.23,6.23,6.23,0.0,0.0,36000,224280.0,0.0,6.23
