code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-13 09:30:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,208000,2007200.0,0.0,9.39255
HK.00762,2019-03-13 09:31:00,9.36255,9.43255,9.44255,9.36255,0.0,0.0,326000,3167880.0,1.0715185024457563,9.33255
HK.00762,2019-03-13 09:32:00,9.43255,9.44255,9.45255,9.41255,0.0,0.0,214000,2085640.0,0.10601587057582293,9.43255
HK.00762,2019-03-13 09:33:00,9.44255,9.45255,9.45255,9.42255,0.0,0.0,318000,3103760.0,0.10590359595659844,9.44255
HK.00762,2019-03-13 09:34:00,9.45255,9.49255,9.50255,9.45255,0.0,0.0,724000,7087740.0,0.4231662355660551,9.45255
HK.00762,2019-03-13 09:35:00,9.48255,9.48255,9.49255,9.47255,0.0,0.0,270000,2646140.0,-0.10534577115737909,9.49255
HK.00762,2019-03-13 09:36:00,9.48255,9.47255,9.48255,9.45255,0.0,0.0,206000,2015720.0,-0.10545686550558434,9.48255
HK.00762,2019-03-13 09:37:00,9.46255,9.44255,9.46255,9.43255,0.0,0.0,428000,4177960.0,-0.31670458324315376,9.47255
HK.00762,2019-03-13 09:38:00,9.45255,9.44255,9.46255,9.43255,0.0,0.0,186000,1816340.0,0.0,9.44255
HK.00762,2019-03-13 09:39:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,54000,526520.0,-0.10590359595659844,9.44255
HK.00762,2019-03-13 09:40:00,9.42255,9.42255,9.43255,9.41255,0.0,0.0,90000,876460.0,-0.10601587057584178,9.43255
HK.00762,2019-03-13 09:41:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,22000,214300.0,0.0,9.42255
HK.00762,2019-03-13 09:42:00,9.43255,9.46255,9.46255,9.43255,0.0,0.0,148000,1445260.0,0.42451353402211633,9.42255
HK.00762,2019-03-13 09:43:00,9.46255,9.45255,9.46255,9.44255,0.0,0.0,212000,2071240.0,-0.10567975862742904,9.46255
HK.00762,2019-03-13 09:44:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,74000,723120.0,0.10579155889151377,9.45255
HK.00762,2019-03-13 09:45:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,78000,762380.0,-0.10567975862742904,9.46255
HK.00762,2019-03-13 09:46:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,276000,2694980.0,-0.10579155889151377,9.45255
HK.00762,2019-03-13 09:47:00,9.44255,9.44255,9.44255,9.42255,0.0,0.0,268000,2613060.0,0.0,9.44255
HK.00762,2019-03-13 09:48:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,448000,4376360.0,0.21180719191319688,9.44255
HK.00762,2019-03-13 09:49:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,74000,723580.0,0.0,9.46255
HK.00762,2019-03-13 09:50:00,9.46255,9.46255,9.47255,9.44255,0.0,0.0,546000,5336860.0,0.0,9.46255
HK.00762,2019-03-13 09:51:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,236000,2305300.0,-0.21135951725485808,9.46255
HK.00762,2019-03-13 09:52:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,166000,1620540.0,0.0,9.44255
HK.00762,2019-03-13 09:53:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,390000,3809860.0,0.10590359595659844,9.44255
HK.00762,2019-03-13 09:54:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,126000,1230820.0,-0.10579155889151377,9.45255
HK.00762,2019-03-13 09:55:00,9.44255,9.45255,9.45255,9.44255,0.0,0.0,52000,507960.0,0.10590359595659844,9.44255
HK.00762,2019-03-13 09:56:00,9.44255,9.46255,9.46255,9.44255,0.0,0.0,40000,390800.0,0.10579155889151377,9.45255
HK.00762,2019-03-13 09:57:00,9.45255,9.45255,9.46255,9.45255,0.0,0.0,22000,214980.0,-0.10567975862742904,9.46255
HK.00762,2019-03-13 09:58:00,9.46255,9.43255,9.46255,9.43255,0.0,0.0,206000,2012120.0,-0.21158311778302755,9.45255
HK.00762,2019-03-13 09:59:00,9.42255,9.40255,9.42255,9.40255,0.0,0.0,56000,545040.0,-0.31804761172748763,9.43255
HK.00762,2019-03-13 10:00:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,6000,58400.0,0.21270825467558882,9.40255
HK.00762,2019-03-13 10:01:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,138000,1341960.0,-0.21225676701104876,9.42255
HK.00762,2019-03-13 10:02:00,9.40255,9.43255,9.43255,9.40255,0.0,0.0,172000,1673780.0,0.3190623820134021,9.40255
HK.00762,2019-03-13 10:03:00,9.42255,9.39255,9.42255,9.38255,0.0,0.0,170000,1654280.0,-0.42406348230331053,9.43255
HK.00762,2019-03-13 10:04:00,9.39255,9.40255,9.42255,9.39255,0.0,0.0,396000,3849640.0,0.1064673597691765,9.39255
HK.00762,2019-03-13 10:05:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,112000,1088360.0,-0.10635412733779441,9.40255
HK.00762,2019-03-13 10:06:00,9.39255,9.36255,9.39255,9.32255,0.0,0.0,568000,5489020.0,-0.31940207930752945,9.39255
HK.00762,2019-03-13 10:07:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,36000,348300.0,0.0,9.36255
HK.00762,2019-03-13 10:08:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,44000,425460.0,-0.21361701673156724,9.36255
HK.00762,2019-03-13 10:09:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,20000,193380.0,0.10703715794939887,9.34255
HK.00762,2019-03-13 10:10:00,9.34255,9.37255,9.37255,9.34255,0.0,0.0,64000,619340.0,0.2138454218368207,9.35255
HK.00762,2019-03-13 10:11:00,9.37255,9.33255,9.37255,9.33255,0.0,0.0,108000,1044800.0,-0.42677819803576317,9.37255
