code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-27 09:30:00,4.76,4.76,4.76,4.76,0.0,0.0,98000,466480.0,0.0,4.78
HK.00762,2020-11-27 09:31:00,4.76,4.76,4.78,4.75,0.0,0.0,88000,419220.0,0.0,4.76
HK.00762,2020-11-27 09:32:00,4.77,4.79,4.79,4.76,0.0,0.0,668000,3193080.0,0.6302521008403413,4.76
HK.00762,2020-11-27 09:33:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00762,2020-11-27 09:34:00,4.8,4.8,4.8,4.79,0.0,0.0,34000,162980.0,0.2087682672233776,4.79
HK.00762,2020-11-27 09:35:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 09:36:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,57360.0,-0.2087682672233776,4.79
HK.00762,2020-11-27 09:37:00,4.78,4.78,4.78,4.78,0.0,0.0,56000,267680.0,0.0,4.78
HK.00762,2020-11-27 09:38:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-27 09:39:00,4.78,4.77,4.78,4.77,0.0,0.0,50000,238800.0,-0.2092050209205162,4.78
HK.00762,2020-11-27 09:40:00,4.77,4.78,4.78,4.77,0.0,0.0,16000,76360.0,0.2096436058700351,4.77
HK.00762,2020-11-27 09:41:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,-0.2092050209205162,4.78
HK.00762,2020-11-27 09:42:00,4.77,4.76,4.77,4.76,0.0,0.0,172000,820240.0,-0.20964360587001651,4.77
HK.00762,2020-11-27 09:43:00,4.77,4.77,4.77,4.76,0.0,0.0,20000,95320.0,0.2100840336134409,4.76
HK.00762,2020-11-27 09:44:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-11-27 09:45:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-11-27 09:46:00,4.77,4.76,4.77,4.76,0.0,0.0,14000,66760.0,-0.20964360587001651,4.77
HK.00762,2020-11-27 09:47:00,4.76,4.76,4.76,4.76,0.0,0.0,30000,142800.0,0.0,4.76
HK.00762,2020-11-27 09:48:00,4.76,4.77,4.77,4.76,0.0,0.0,152000,724940.0,0.2100840336134409,4.76
HK.00762,2020-11-27 09:49:00,4.77,4.77,4.77,4.76,0.0,0.0,24000,114420.0,0.0,4.77
HK.00762,2020-11-27 09:50:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.0,4.77
HK.00762,2020-11-27 09:51:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.0,4.77
HK.00762,2020-11-27 09:52:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-27 09:53:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.00762,2020-11-27 09:54:00,4.76,4.77,4.77,4.76,0.0,0.0,54000,257340.0,0.0,4.77
HK.00762,2020-11-27 09:55:00,4.77,4.76,4.77,4.76,0.0,0.0,100000,476940.0,-0.20964360587001651,4.77
HK.00762,2020-11-27 09:56:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,57240.0,0.2100840336134409,4.76
HK.00762,2020-11-27 09:57:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-27 09:58:00,4.77,4.77,4.78,4.77,0.0,0.0,26000,124120.0,0.0,4.77
HK.00762,2020-11-27 09:59:00,4.78,4.78,4.78,4.77,0.0,0.0,76000,363160.0,0.2096436058700351,4.77
HK.00762,2020-11-27 10:00:00,4.77,4.78,4.79,4.77,0.0,0.0,372000,1778060.0,0.0,4.78
HK.00762,2020-11-27 10:01:00,4.79,4.78,4.79,4.78,0.0,0.0,80000,383060.0,0.0,4.78
HK.00762,2020-11-27 10:02:00,4.78,4.8,4.8,4.78,0.0,0.0,162000,775760.0,0.41841004184099523,4.78
HK.00762,2020-11-27 10:03:00,4.8,4.79,4.8,4.78,0.0,0.0,260000,1247120.0,-0.2083333333333289,4.8
HK.00762,2020-11-27 10:04:00,4.8,4.79,4.8,4.79,0.0,0.0,66000,316500.0,0.0,4.79
HK.00762,2020-11-27 10:05:00,4.79,4.79,4.8,4.79,0.0,0.0,38000,182160.0,0.0,4.79
