code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-09 10:08:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,168000,1347360.0,0.0,7.85814
HK.00762,2019-09-09 10:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,74000,593480.0,0.0,7.85814
HK.00762,2019-09-09 10:10:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,154000,1235340.0,0.0,7.85814
HK.00762,2019-09-09 10:11:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,98000,786020.0,0.0,7.85814
HK.00762,2019-09-09 10:12:00,7.85814,7.85814,7.87814,7.85814,0.0,0.0,548000,4397740.0,0.0,7.85814
HK.00762,2019-09-09 10:13:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,38000,304860.0,0.0,7.85814
HK.00762,2019-09-09 10:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,46000,368920.0,0.0,7.85814
HK.00762,2019-09-09 10:15:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,252000,2021720.0,0.0,7.85814
HK.00762,2019-09-09 10:16:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,192000,1541500.0,0.1272565772562041,7.85814
HK.00762,2019-09-09 10:17:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,134000,1074800.0,-0.1270948407120447,7.86814
HK.00762,2019-09-09 10:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,72000,577440.0,0.0,7.85814
HK.00762,2019-09-09 10:19:00,7.85814,7.85814,7.86814,7.84814,0.0,0.0,172000,1379420.0,0.0,7.85814
HK.00762,2019-09-09 10:20:00,7.86814,7.85814,7.87814,7.85814,0.0,0.0,882000,7084180.0,0.0,7.85814
HK.00762,2019-09-09 10:21:00,7.85814,7.90814,7.90814,7.85814,0.0,0.0,340000,2732340.0,0.6362828862809865,7.85814
HK.00762,2019-09-09 10:22:00,7.91814,7.87814,7.92814,7.87814,0.0,0.0,360000,2903580.0,-0.37935595475042483,7.90814
HK.00762,2019-09-09 10:23:00,7.88814,7.88814,7.89814,7.87814,0.0,0.0,470000,3784020.0,0.1269335147636344,7.87814
HK.00762,2019-09-09 10:24:00,7.87814,7.89814,7.89814,7.86814,0.0,0.0,966000,7772820.0,0.12677259784942696,7.88814
HK.00762,2019-09-09 10:25:00,7.89814,7.86814,7.89814,7.86814,0.0,0.0,408000,3280020.0,-0.37983626524725267,7.89814
HK.00762,2019-09-09 10:26:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,52000,417500.0,0.0,7.86814
HK.00762,2019-09-09 10:27:00,7.87814,7.87814,7.88814,7.86814,0.0,0.0,652000,5243960.0,0.12709484071203342,7.86814
HK.00762,2019-09-09 10:28:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,0.1269335147636344,7.87814
HK.00762,2019-09-09 10:29:00,7.88814,7.88814,7.88814,7.86814,0.0,0.0,582000,4681180.0,0.0,7.88814
HK.00762,2019-09-09 10:30:00,7.89814,7.91814,7.91814,7.89814,0.0,0.0,74000,596720.0,0.3803177935482921,7.88814
HK.00762,2019-09-09 10:31:00,7.91814,7.89814,7.92814,7.89814,0.0,0.0,380000,3071680.0,-0.25258457162920156,7.91814
HK.00762,2019-09-09 10:32:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,240000,1930240.0,-0.2532241768315018,7.89814
HK.00762,2019-09-09 10:33:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,284000,2283480.0,0.0,7.87814
HK.00762,2019-09-09 10:34:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,28000,225460.0,0.2538670295272688,7.87814
HK.00762,2019-09-09 10:35:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,164000,1321900.0,0.12661208841576213,7.89814
HK.00762,2019-09-09 10:36:00,7.90814,7.87814,7.90814,7.87814,0.0,0.0,340000,2736960.0,-0.37935595475042483,7.90814
HK.00762,2019-09-09 10:37:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,442000,3553660.0,0.0,7.87814
HK.00762,2019-09-09 10:38:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,18000,144900.0,0.1269335147636344,7.87814
HK.00762,2019-09-09 10:39:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,80000,644060.0,0.12677259784942696,7.88814
HK.00762,2019-09-09 10:40:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,12000,96720.0,0.0,7.89814
HK.00762,2019-09-09 10:41:00,7.89814,7.91814,7.91814,7.89814,0.0,0.0,160000,1289920.0,0.253224176831513,7.89814
HK.00762,2019-09-09 10:42:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,24000,193920.0,0.0,7.91814
HK.00762,2019-09-09 10:43:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,70000,565560.0,0.0,7.91814
HK.00762,2019-09-09 10:44:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,78000,630240.0,0.0,7.91814
HK.00762,2019-09-09 10:45:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,86000,694880.0,0.0,7.91814
HK.00762,2019-09-09 10:46:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,90000,727340.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 10:47:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,300000,2423120.0,-0.25226597915777943,7.92814
HK.00762,2019-09-09 10:48:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-09-09 10:49:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,18000,145400.0,0.12645198491680454,7.90814
HK.00762,2019-09-09 10:50:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,12000,96960.0,0.0,7.91814
HK.00762,2019-09-09 10:51:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,18000,145440.0,0.0,7.91814
HK.00762,2019-09-09 10:52:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,22000,177760.0,0.0,7.91814
HK.00762,2019-09-09 10:53:00,7.91814,7.94814,7.94814,7.90814,0.0,0.0,272000,2199320.0,0.37887685744379673,7.91814
HK.00762,2019-09-09 10:54:00,7.94814,7.92814,7.94814,7.92814,0.0,0.0,262000,2122000.0,-0.2516311992491383,7.94814
HK.00762,2019-09-09 10:55:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,14000,113240.0,0.0,7.92814
HK.00762,2019-09-09 10:56:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,12000,97080.0,0.0,7.92814
HK.00762,2019-09-09 10:57:00,7.92814,7.94814,7.94814,7.92814,0.0,0.0,254000,2057840.0,0.2522659791577906,7.92814
HK.00762,2019-09-09 10:58:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,46000,373160.0,0.0,7.94814
HK.00762,2019-09-09 10:59:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,298000,2412840.0,-0.2516311992491383,7.94814
HK.00762,2019-09-09 11:00:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,60000,484920.0,-0.12613298957888971,7.92814
HK.00762,2019-09-09 11:01:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-09-09 11:02:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,70000,565580.0,0.0,7.91814
HK.00762,2019-09-09 11:03:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,76000,614140.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 11:04:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,12000,97080.0,0.0,7.92814
HK.00762,2019-09-09 11:05:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,14000,113260.0,0.0,7.92814
HK.00762,2019-09-09 11:06:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,258000,2087580.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:07:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,162000,1311080.0,0.0,7.93814
HK.00762,2019-09-09 11:08:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,820000,6640340.0,-0.12597409468716583,7.93814
HK.00762,2019-09-09 11:09:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,270000,2181900.0,-0.25226597915777943,7.92814
HK.00762,2019-09-09 11:10:00,7.90814,7.90814,7.91814,7.89814,0.0,0.0,160000,1291360.0,0.0,7.90814
HK.00762,2019-09-09 11:11:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,14000,113020.0,0.12645198491680454,7.90814
HK.00762,2019-09-09 11:12:00,7.91814,7.92814,7.92814,7.90814,0.0,0.0,264000,2133360.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 11:13:00,7.92814,7.93814,7.93814,7.91814,0.0,0.0,144000,1165020.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:14:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,188000,1520920.0,-0.12597409468716583,7.93814
HK.00762,2019-09-09 11:15:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,112000,906560.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:16:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,2000,16200.0,0.0,7.93814
HK.00762,2019-09-09 11:17:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,4000,32400.0,0.0,7.93814
HK.00762,2019-09-09 11:18:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,110000,891000.0,0.0,7.93814
HK.00762,2019-09-09 11:19:00,7.93814,7.95814,7.95814,7.93814,0.0,0.0,328000,2658980.0,0.2519481893743429,7.93814
HK.00762,2019-09-09 11:20:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,414000,3361880.0,0.125657502883837,7.95814
HK.00762,2019-09-09 11:21:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,280000,2276040.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 11:22:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,192000,1559200.0,0.0,7.95814
HK.00762,2019-09-09 11:23:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,22000,178640.0,0.0,7.95814
HK.00762,2019-09-09 11:24:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,6000,48720.0,0.0,7.95814
HK.00762,2019-09-09 11:25:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,42000,340940.0,0.0,7.95814
HK.00762,2019-09-09 11:26:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,14000,113660.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 11:27:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,142000,1151620.0,0.0,7.94814
HK.00762,2019-09-09 11:28:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,138000,1120560.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 11:29:00,7.95814,7.94814,7.95814,7.93814,0.0,0.0,516000,4186160.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 11:30:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-09-09 11:31:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,544000,4413400.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 11:32:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,20000,162400.0,0.0,7.95814
HK.00762,2019-09-09 11:33:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,304000,2468420.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 11:34:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,20000,162200.0,0.0,7.94814
HK.00762,2019-09-09 11:35:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-09-09 11:36:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,110000,892100.0,0.0,7.94814
HK.00762,2019-09-09 11:37:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-09-09 11:38:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-09-09 11:39:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,2000,16200.0,-0.12581559962457473,7.94814
HK.00762,2019-09-09 11:40:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,0,0.0,0.0,7.93814
HK.00762,2019-09-09 11:41:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 11:42:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,24000,194640.0,0.0,7.94814
HK.00762,2019-09-09 11:43:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,24000,194620.0,0.0,7.94814
HK.00762,2019-09-09 11:44:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,18000,145980.0,0.0,7.94814
HK.00762,2019-09-09 11:45:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,26000,210840.0,0.0,7.94814
HK.00762,2019-09-09 11:46:00,7.94814,7.92814,7.94814,7.92814,0.0,0.0,336000,2721600.0,-0.2516311992491383,7.94814
HK.00762,2019-09-09 11:47:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-09-09 11:48:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,0.0,7.92814
HK.00762,2019-09-09 11:49:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,2000,16200.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:50:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,382000,3090280.0,-0.25194818937433167,7.93814
HK.00762,2019-09-09 11:51:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,350000,2828720.0,0.12629228581459517,7.91814
HK.00762,2019-09-09 11:52:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,50000,404500.0,0.0,7.92814
HK.00762,2019-09-09 11:53:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,184000,1488520.0,0.0,7.92814
HK.00762,2019-09-09 11:54:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-09-09 11:55:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-09-09 11:56:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,14000,113400.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:57:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,54000,437300.0,-0.12597409468716583,7.93814
HK.00762,2019-09-09 11:58:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,36000,291560.0,0.12613298957888971,7.92814
HK.00762,2019-09-09 11:59:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,74000,599320.0,0.0,7.93814
HK.00762,2019-09-09 12:00:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,64000,517940.0,0.0,7.93814
HK.00762,2019-09-09 13:01:00,7.93814,7.94814,7.94814,7.92814,0.0,0.0,404000,3272660.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 13:02:00,7.95814,7.97814,7.97814,7.95814,0.0,0.0,466000,3788000.0,0.37744679887369065,7.94814
HK.00762,2019-09-09 13:03:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,2000,16280.0,0.0,7.97814
HK.00762,2019-09-09 13:04:00,7.96814,7.93814,7.96814,7.93814,0.0,0.0,384000,3120940.0,-0.5013699935072591,7.97814
HK.00762,2019-09-09 13:05:00,7.94814,7.97814,7.97814,7.94814,0.0,0.0,248000,2012240.0,0.5038963787486745,7.93814
HK.00762,2019-09-09 13:06:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,146000,1188380.0,-0.125342498376812,7.97814
HK.00762,2019-09-09 13:07:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.0,7.96814
HK.00762,2019-09-09 13:08:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,30000,243900.0,0.0,7.96814
HK.00762,2019-09-09 13:09:00,7.96814,7.98814,7.98814,7.96814,0.0,0.0,484000,3942600.0,0.2509996059306133,7.96814
HK.00762,2019-09-09 13:10:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,232000,1891840.0,0.12518558763367538,7.98814
HK.00762,2019-09-09 13:11:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,26000,211960.0,-0.12502906925861107,7.99814
HK.00762,2019-09-09 13:12:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,172000,1401800.0,0.0,7.98814
HK.00762,2019-09-09 13:13:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,54000,439560.0,-0.12518558763366425,7.98814
HK.00762,2019-09-09 13:14:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,0,0.0,0.0,7.97814
HK.00762,2019-09-09 13:15:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,22000,179080.0,0.0,7.97814
HK.00762,2019-09-09 13:16:00,7.97814,7.98814,7.98814,7.97814,0.0,0.0,76000,618860.0,0.125342498376812,7.97814
HK.00762,2019-09-09 13:17:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,190000,1548760.0,0.12518558763367538,7.98814
HK.00762,2019-09-09 13:18:00,7.97814,7.97814,7.97814,7.97814,0.0,0.0,2000,16280.0,-0.25005813851721104,7.99814
HK.00762,2019-09-09 13:19:00,7.99814,7.98814,7.99814,7.98814,0.0,0.0,18000,146840.0,0.125342498376812,7.97814
HK.00762,2019-09-09 13:20:00,7.98814,7.99814,7.99814,7.98814,0.0,0.0,4000,32620.0,0.12518558763367538,7.98814
HK.00762,2019-09-09 13:21:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,10000,81500.0,-0.12502906925861107,7.99814
HK.00762,2019-09-09 13:22:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,10000,81500.0,0.0,7.98814
HK.00762,2019-09-09 13:23:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,2000,16300.0,0.0,7.98814
HK.00762,2019-09-09 13:24:00,7.97814,7.95814,7.97814,7.95814,0.0,0.0,624000,5076140.0,-0.37555676290099277,7.98814
HK.00762,2019-09-09 13:25:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,4000,32520.0,0.125657502883837,7.95814
HK.00762,2019-09-09 13:26:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,48000,390040.0,0.0,7.96814
HK.00762,2019-09-09 13:27:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,82000,666640.0,0.0,7.96814
HK.00762,2019-09-09 13:28:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,0,0.0,0.0,7.96814
HK.00762,2019-09-09 13:29:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,32000,260160.0,0.0,7.96814
HK.00762,2019-09-09 13:30:00,7.96814,7.95814,7.96814,7.95814,0.0,0.0,354000,2874500.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 13:31:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,124000,1006340.0,0.0,7.95814
HK.00762,2019-09-09 13:32:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,36000,292320.0,0.0,7.95814
HK.00762,2019-09-09 13:33:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,22000,178860.0,0.125657502883837,7.95814
HK.00762,2019-09-09 13:34:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,12000,97560.0,0.0,7.96814
HK.00762,2019-09-09 13:35:00,7.96814,7.96814,7.96814,7.96814,0.0,0.0,42000,341460.0,0.0,7.96814
HK.00762,2019-09-09 13:36:00,7.95814,7.96814,7.96814,7.95814,0.0,0.0,14000,113780.0,0.0,7.96814
HK.00762,2019-09-09 13:37:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,10000,81200.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 13:38:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,342000,2777020.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 13:39:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-09-09 13:40:00,7.95814,7.95814,7.96814,7.95814,0.0,0.0,184000,1494320.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 13:41:00,7.96814,7.96814,7.97814,7.96814,0.0,0.0,134000,1089540.0,0.125657502883837,7.95814
HK.00762,2019-09-09 13:42:00,7.96814,7.95814,7.96814,7.94814,0.0,0.0,570000,4627920.0,-0.12549980296530666,7.96814
HK.00762,2019-09-09 13:43:00,7.95814,7.95814,7.95814,7.93814,0.0,0.0,112000,908320.0,0.0,7.95814
HK.00762,2019-09-09 13:44:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,48000,389760.0,0.0,7.95814
HK.00762,2019-09-09 13:45:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,250000,2029460.0,-0.125657502883837,7.95814
HK.00762,2019-09-09 13:46:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,34000,276080.0,0.12581559962456357,7.94814
HK.00762,2019-09-09 13:47:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,50000,405920.0,0.0,7.95814
HK.00762,2019-09-09 13:48:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,38000,308520.0,0.0,7.95814
HK.00762,2019-09-09 13:49:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,82000,665720.0,0.0,7.95814
HK.00762,2019-09-09 13:50:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,68000,551960.0,0.0,7.95814
HK.00762,2019-09-09 13:51:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,54000,438380.0,0.0,7.95814
HK.00762,2019-09-09 13:52:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,48000,389640.0,0.0,7.95814
HK.00762,2019-09-09 13:53:00,7.95814,7.93814,7.95814,7.93814,0.0,0.0,204000,1654700.0,-0.2513150057676852,7.95814
HK.00762,2019-09-09 13:54:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,12000,97320.0,0.12597409468717702,7.93814
HK.00762,2019-09-09 13:55:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,56000,454160.0,0.0,7.94814
HK.00762,2019-09-09 13:56:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,52000,421720.0,0.0,7.94814
HK.00762,2019-09-09 13:57:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,214000,1735540.0,0.0,7.94814
