code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-10 09:30:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,90000,805500.0,0.0,8.51255
HK.00762,2019-05-10 09:31:00,8.60255,8.59255,8.60255,8.54255,0.0,0.0,176000,1565580.0,-0.4633625058644424,8.63255
HK.00762,2019-05-10 09:32:00,8.64255,8.61255,8.64255,8.60255,0.0,0.0,66000,590520.0,0.2327597744557943,8.59255
HK.00762,2019-05-10 09:33:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,108000,964060.0,-0.11610963071331704,8.61255
HK.00762,2019-05-10 09:34:00,8.59255,8.56255,8.60255,8.56255,0.0,0.0,84000,748360.0,-0.46497840756520936,8.60255
HK.00762,2019-05-10 09:35:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,6000,53220.0,-0.11678763919626498,8.56255
HK.00762,2019-05-10 09:36:00,8.55255,8.54255,8.56255,8.53255,0.0,0.0,54000,478800.0,-0.11692419219998464,8.55255
HK.00762,2019-05-10 09:37:00,8.53255,8.50255,8.53255,8.50255,0.0,0.0,36000,318300.0,-0.46824425961804056,8.54255
HK.00762,2019-05-10 09:38:00,8.50255,8.53255,8.55255,8.50255,0.0,0.0,174000,1540260.0,0.3528353258728398,8.50255
HK.00762,2019-05-10 09:39:00,8.56255,8.53255,8.56255,8.53255,0.0,0.0,6000,53220.0,0.0,8.53255
HK.00762,2019-05-10 09:40:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,0,0.0,0.0,8.53255
HK.00762,2019-05-10 09:41:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,34000,301420.0,0.2343965168677543,8.53255
HK.00762,2019-05-10 09:42:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,30000,266200.0,0.0,8.55255
HK.00762,2019-05-10 09:43:00,8.54255,8.56255,8.56255,8.54255,0.0,0.0,50000,443620.0,0.11692419219998464,8.55255
HK.00762,2019-05-10 09:44:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,36000,319680.0,0.0,8.56255
HK.00762,2019-05-10 09:45:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,12000,106600.0,0.11678763919626498,8.56255
HK.00762,2019-05-10 09:46:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,12000,106640.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 09:47:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,8000,71100.0,0.0,8.56255
HK.00762,2019-05-10 09:48:00,8.58255,8.58255,8.58255,8.56255,0.0,0.0,50000,444580.0,0.23357527839252995,8.56255
HK.00762,2019-05-10 09:49:00,8.57255,8.57255,8.58255,8.57255,0.0,0.0,26000,231160.0,-0.11651548782121617,8.58255
HK.00762,2019-05-10 09:50:00,8.57255,8.57255,8.57255,8.57255,0.0,0.0,0,0.0,0.0,8.57255
HK.00762,2019-05-10 09:51:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,6000,53300.0,-0.11665140477453952,8.57255
HK.00762,2019-05-10 09:52:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,20000,177700.0,0.0,8.56255
HK.00762,2019-05-10 09:53:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
