code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-29 09:30:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,124000,1013080.0,0.0,8.01814
HK.00762,2019-05-29 09:31:00,8.00814,7.98814,8.02814,7.98814,0.0,0.0,236000,1927500.0,-0.24974588356346888,8.00814
HK.00762,2019-05-29 09:32:00,7.98814,7.98814,7.98814,7.98814,0.0,0.0,24000,195600.0,0.0,7.98814
HK.00762,2019-05-29 09:33:00,7.99814,7.99814,7.99814,7.99814,0.0,0.0,6000,48960.0,0.12518558763367538,7.98814
HK.00762,2019-05-29 09:34:00,7.99814,7.99814,7.99814,7.98814,0.0,0.0,42000,342680.0,0.0,7.99814
HK.00762,2019-05-29 09:35:00,7.99814,7.99814,8.00814,7.99814,0.0,0.0,50000,408020.0,0.0,7.99814
HK.00762,2019-05-29 09:36:00,7.99814,8.00814,8.01814,7.98814,0.0,0.0,306000,2498980.0,0.12502906925858884,7.99814
HK.00762,2019-05-29 09:37:00,8.00814,8.02814,8.02814,8.00814,0.0,0.0,24000,196320.0,0.24974588356349103,8.00814
HK.00762,2019-05-29 09:38:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,46000,376820.0,0.12456185367967906,8.02814
HK.00762,2019-05-29 09:39:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,62000,508660.0,0.0,8.03814
HK.00762,2019-05-29 09:40:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,14000,114940.0,0.12440689015120149,8.03814
HK.00762,2019-05-29 09:41:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,26000,213460.0,0.0,8.04814
HK.00762,2019-05-29 09:42:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,86000,705260.0,-0.1242523117142568,8.04814
HK.00762,2019-05-29 09:43:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,36000,295240.0,0.0,8.03814
HK.00762,2019-05-29 09:44:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,62000,509000.0,0.12440689015120149,8.03814
HK.00762,2019-05-29 09:45:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-29 09:46:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-29 09:47:00,8.05814,8.05814,8.05814,8.03814,0.0,0.0,152000,1247080.0,0.1242523117142568,8.04814
HK.00762,2019-05-29 09:48:00,8.05814,8.02814,8.05814,8.02814,0.0,0.0,166000,1361160.0,-0.37229435080551293,8.05814
HK.00762,2019-05-29 09:49:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,28000,229600.0,0.12456185367967906,8.02814
HK.00762,2019-05-29 09:50:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.0,8.03814
HK.00762,2019-05-29 09:51:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,12000,98520.0,0.12440689015120149,8.03814
HK.00762,2019-05-29 09:52:00,8.04814,8.04814,8.04814,8.02814,0.0,0.0,128000,1049560.0,0.0,8.04814
HK.00762,2019-05-29 09:53:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,26000,213260.0,0.0,8.04814
HK.00762,2019-05-29 09:54:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,34000,279140.0,0.0,8.04814
HK.00762,2019-05-29 09:55:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.1242523117142568,8.04814
HK.00762,2019-05-29 09:56:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,18000,147880.0,-0.12409811693517099,8.05814
HK.00762,2019-05-29 09:57:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,14000,115060.0,0.0,8.04814
HK.00762,2019-05-29 09:58:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,14000,115020.0,0.0,8.04814
HK.00762,2019-05-29 09:59:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,56000,459860.0,0.1242523117142568,8.04814
HK.00762,2019-05-29 10:00:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,152000,1246440.0,-0.12409811693517099,8.05814
HK.00762,2019-05-29 10:01:00,8.04814,8.06814,8.06814,8.04814,0.0,0.0,104000,854240.0,0.2485046234285136,8.04814
HK.00762,2019-05-29 10:02:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,18000,148280.0,0.0,8.06814
HK.00762,2019-05-29 10:03:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.24788860877475571,8.06814
HK.00762,2019-05-29 10:04:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-05-29 10:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-05-29 10:06:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,0.0,8.08814
HK.00762,2019-05-29 10:07:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-05-29 10:08:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,198000,1632720.0,0.0,8.08814
HK.00762,2019-05-29 10:09:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,14000,115420.0,0.0,8.08814
HK.00762,2019-05-29 10:10:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,10000,82480.0,0.0,8.08814
HK.00762,2019-05-29 10:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-29 10:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-05-29 10:13:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,28000,231180.0,0.12363782031470233,8.08814
HK.00762,2019-05-29 10:14:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82560.0,0.0,8.09814
HK.00762,2019-05-29 10:15:00,8.10814,8.10814,8.10814,8.08814,0.0,0.0,118000,974900.0,0.12348514597178842,8.09814
HK.00762,2019-05-29 10:16:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,6000,49540.0,-0.24666569644827724,8.10814
HK.00762,2019-05-29 10:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-05-29 10:18:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,-0.12348514597181033,8.09814
HK.00762,2019-05-29 10:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.12363782031470233,8.08814
HK.00762,2019-05-29 10:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,0.0,8.09814
HK.00762,2019-05-29 10:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.12348514597178842,8.09814
HK.00762,2019-05-29 10:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,0.0,8.10814
HK.00762,2019-05-29 10:23:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,110000,909680.0,0.0,8.10814
HK.00762,2019-05-29 10:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-05-29 10:25:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,16000,132320.0,0.0,8.10814
HK.00762,2019-05-29 10:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-29 10:27:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,84000,694820.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 10:28:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-05-29 10:29:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,10000,82720.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 10:30:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,8000,66180.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 10:31:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.0,8.11814
HK.00762,2019-05-29 10:32:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,12000,99340.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 10:33:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,30000,248400.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 10:34:00,8.11814,8.10814,8.11814,8.09814,0.0,0.0,360000,2975760.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 10:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,0.0,8.10814
HK.00762,2019-05-29 10:36:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,88000,728020.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 10:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,30000,248400.0,0.0,8.11814
HK.00762,2019-05-29 10:38:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,12000,99340.0,0.0,8.11814
HK.00762,2019-05-29 10:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-29 10:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-29 10:41:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-29 10:42:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,22000,182300.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 10:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-05-29 10:44:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,4000,33120.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 10:45:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,314000,2596320.0,-0.12333284822412767,8.10814
HK.00762,2019-05-29 10:46:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,56000,463640.0,0.24697029194357684,8.09814
HK.00762,2019-05-29 10:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-05-29 10:48:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,42000,347360.0,0.0,8.11814
HK.00762,2019-05-29 10:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-05-29 10:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-05-29 10:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-05-29 10:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-29 10:53:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49640.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 10:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 10:55:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,20000,165580.0,0.0,8.11814
HK.00762,2019-05-29 10:56:00,8.11814,8.12814,8.12814,8.10814,0.0,0.0,154000,1274880.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 10:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,16000,132640.0,0.0,8.12814
HK.00762,2019-05-29 10:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-05-29 10:59:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,230000,1904420.0,-0.12302937695462661,8.12814
HK.00762,2019-05-29 11:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-05-29 11:01:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,86000,711220.0,-0.12318092568001768,8.11814
HK.00762,2019-05-29 11:02:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-05-29 11:03:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,60000,496220.0,0.12333284822412767,8.10814
HK.00762,2019-05-29 11:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-05-29 11:05:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,242000,2003940.0,0.12318092568001768,8.11814
HK.00762,2019-05-29 11:06:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,22000,182380.0,0.0,8.12814
HK.00762,2019-05-29 11:07:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,72000,596820.0,0.0,8.12814
HK.00762,2019-05-29 11:08:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,14000,116060.0,0.0,8.12814
HK.00762,2019-05-29 11:09:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,46000,381340.0,0.0,8.12814
HK.00762,2019-05-29 11:10:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,46000,381480.0,0.12302937695462661,8.12814
HK.00762,2019-05-29 11:11:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,24000,199200.0,0.0,8.13814
HK.00762,2019-05-29 11:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-05-29 11:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-05-29 11:14:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-05-29 11:15:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,100000,830260.0,0.12287820066992933,8.13814
HK.00762,2019-05-29 11:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-05-29 11:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-05-29 11:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-05-29 11:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.0,8.14814
HK.00762,2019-05-29 11:20:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-05-29 11:21:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,34000,282460.0,0.0,8.14814
HK.00762,2019-05-29 11:22:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,428000,3549340.0,-0.36818218636399674,8.14814
