code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-31 09:30:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.33814
HK.00762,2020-01-31 09:31:00,6.39814,6.40814,6.41814,6.38814,0.0,0.0,144000,945180.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 09:32:00,6.40814,6.41814,6.42814,6.40814,0.0,0.0,76000,499760.0,0.15605152197049044,6.40814
HK.00762,2020-01-31 09:33:00,6.40814,6.41814,6.41814,6.38814,0.0,0.0,54000,354560.0,0.0,6.41814
HK.00762,2020-01-31 09:34:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-31 09:35:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,64000,419840.0,-0.3116167612423609,6.41814
HK.00762,2020-01-31 09:36:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,26000,170320.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 09:37:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,54000,353180.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 09:38:00,6.37814,6.37814,6.38814,6.37814,0.0,0.0,58000,379440.0,0.0,6.37814
HK.00762,2020-01-31 09:39:00,6.37814,6.39814,6.39814,6.37814,0.0,0.0,100000,654860.0,0.3135710410872068,6.37814
HK.00762,2020-01-31 09:40:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 09:41:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,44000,287900.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 09:42:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 09:43:00,6.37814,6.38814,6.38814,6.36814,0.0,0.0,48000,313920.0,0.0,6.38814
HK.00762,2020-01-31 09:44:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,12000,78580.0,0.0,6.38814
HK.00762,2020-01-31 09:45:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,24000,157200.0,0.0,6.38814
HK.00762,2020-01-31 09:46:00,6.38814,6.38814,6.39814,6.38814,0.0,0.0,48000,314420.0,0.0,6.38814
HK.00762,2020-01-31 09:47:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 09:48:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 09:49:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 09:50:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,16000,104640.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 09:51:00,6.37814,6.38814,6.40814,6.36814,0.0,0.0,254000,1663440.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 09:52:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 09:53:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 09:54:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 09:55:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,12000,78640.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 09:56:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,150000,982460.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 09:57:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,30000,196440.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 09:58:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,6000,39240.0,0.0,6.37814
HK.00762,2020-01-31 09:59:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,32000,209260.0,0.0,6.37814
HK.00762,2020-01-31 10:00:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,10000,65400.0,0.0,6.37814
HK.00762,2020-01-31 10:01:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-01-31 10:02:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,4000,26120.0,-0.1567855205436034,6.37814
HK.00762,2020-01-31 10:03:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,0,0.0,0.0,6.36814
HK.00762,2020-01-31 10:04:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-01-31 10:05:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,2000,13060.0,0.0,6.36814
HK.00762,2020-01-31 10:06:00,6.37814,6.37814,6.37814,6.36814,0.0,0.0,32000,209260.0,0.15703172354878797,6.36814
HK.00762,2020-01-31 10:07:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,118000,772080.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 10:08:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,6000,39280.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 10:09:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,72000,471680.0,0.3135710410872068,6.37814
HK.00762,2020-01-31 10:10:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,110000,720460.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:11:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,136000,890780.0,0.0,6.38814
HK.00762,2020-01-31 10:12:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:13:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:14:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:15:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,62000,406080.0,0.0,6.38814
HK.00762,2020-01-31 10:16:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,34000,222700.0,0.0,6.38814
HK.00762,2020-01-31 10:17:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 10:18:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,24000,157260.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:19:00,6.39814,6.39814,6.39814,6.37814,0.0,0.0,16000,104860.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 10:20:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,16000,104920.0,0.0,6.39814
HK.00762,2020-01-31 10:21:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,10000,65600.0,0.0,6.39814
HK.00762,2020-01-31 10:22:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,24000,157440.0,0.0,6.39814
HK.00762,2020-01-31 10:23:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:24:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,14000,91720.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:25:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 10:26:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:27:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,38000,248900.0,0.0,6.38814
HK.00762,2020-01-31 10:28:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,102000,668120.0,0.0,6.38814
HK.00762,2020-01-31 10:29:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,38000,248520.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 10:30:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,26000,170300.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 10:31:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,8000,52400.0,0.0,6.38814
HK.00762,2020-01-31 10:32:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,34000,223020.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 10:33:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,10000,65600.0,0.0,6.39814
HK.00762,2020-01-31 10:34:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:35:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,40000,262380.0,0.0,6.39814
HK.00762,2020-01-31 10:36:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,14000,91840.0,0.0,6.39814
HK.00762,2020-01-31 10:37:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:38:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:39:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,14000,91700.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:40:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:41:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:42:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,30000,196800.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 10:43:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:44:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:45:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:46:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:47:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:48:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.0,6.38814
HK.00762,2020-01-31 10:49:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 10:50:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.0,6.38814
HK.00762,2020-01-31 10:51:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 10:52:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 10:53:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:54:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 10:55:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:56:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 10:57:00,6.39814,6.39814,6.39814,6.38814,0.0,0.0,8000,52460.0,0.0,6.39814
HK.00762,2020-01-31 10:58:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,218000,1427860.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 10:59:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,0.0,6.38814
HK.00762,2020-01-31 11:00:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,6000,39280.0,-0.15654008835122254,6.38814
HK.00762,2020-01-31 11:01:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-31 11:02:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-01-31 11:03:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,52000,340600.0,0.1567855205436034,6.37814
HK.00762,2020-01-31 11:04:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-01-31 11:05:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 11:06:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:07:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:08:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:09:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:10:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:11:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 11:12:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,18000,118080.0,0.15654008835122254,6.38814
HK.00762,2020-01-31 11:13:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:14:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:15:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:16:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-01-31 11:17:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,-0.15629542335740992,6.39814
HK.00762,2020-01-31 11:18:00,6.38814,6.41814,6.41814,6.38814,0.0,0.0,236000,1550060.0,0.46962026505368143,6.38814
HK.00762,2020-01-31 11:19:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-01-31 11:20:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-31 11:21:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-31 11:22:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-01-31 11:23:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,28000,184020.0,0.0,6.41814
HK.00762,2020-01-31 11:24:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,104000,683260.0,-0.3116167612423609,6.41814
HK.00762,2020-01-31 11:25:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:26:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,28000,183780.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 11:27:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 11:28:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2020-01-31 11:29:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,28000,183680.0,0.0,6.39814
HK.00762,2020-01-31 11:30:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-01-31 11:31:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:32:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:33:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:34:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:35:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:36:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:37:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:38:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,10000,65600.0,0.0,6.39814
HK.00762,2020-01-31 11:39:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:40:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,14000,91840.0,0.0,6.39814
HK.00762,2020-01-31 11:41:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 11:42:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,56000,367340.0,-0.31210304394099475,6.40814
HK.00762,2020-01-31 11:43:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,30000,196900.0,0.31308017670245897,6.38814
HK.00762,2020-01-31 11:44:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-01-31 11:45:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-31 11:46:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,0.0,6.40814
HK.00762,2020-01-31 11:47:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-31 11:48:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-01-31 11:49:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 11:50:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-01-31 11:51:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-01-31 11:52:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-01-31 11:53:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-01-31 11:54:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,14000,91840.0,0.0,6.39814
HK.00762,2020-01-31 11:55:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-01-31 11:56:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,18000,118140.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 11:57:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,16000,105000.0,-0.1560515219705043,6.40814
HK.00762,2020-01-31 11:58:00,6.39814,6.40814,6.40814,6.38814,0.0,0.0,188000,1233440.0,0.1562954233574238,6.39814
HK.00762,2020-01-31 11:59:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-01-31 12:00:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-01-31 13:01:00,6.40814,6.43814,6.43814,6.39814,0.0,0.0,226000,1487460.0,0.4681545659114713,6.40814
HK.00762,2020-01-31 13:02:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-01-31 13:03:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,30000,197780.0,-0.15532436386906448,6.43814
HK.00762,2020-01-31 13:04:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,6000,39600.0,0.15556599576237895,6.42814
HK.00762,2020-01-31 13:05:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,18000,118640.0,-0.15532436386906448,6.43814
HK.00762,2020-01-31 13:06:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-01-31 13:07:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,16000,105600.0,0.15556599576237895,6.42814
HK.00762,2020-01-31 13:08:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,4000,26380.0,0.0,6.43814
HK.00762,2020-01-31 13:09:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,22000,145000.0,0.0,6.43814
HK.00762,2020-01-31 13:10:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2020-01-31 13:11:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,16000,105600.0,0.0,6.43814
HK.00762,2020-01-31 13:12:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,14000,92380.0,-0.15532436386906448,6.43814
HK.00762,2020-01-31 13:13:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.15556599576237895,6.42814
HK.00762,2020-01-31 13:14:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,-0.15532436386906448,6.43814
HK.00762,2020-01-31 13:15:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-01-31 13:16:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,6000,39560.0,0.0,6.42814
HK.00762,2020-01-31 13:17:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-01-31 13:18:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-01-31 13:19:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-01-31 13:20:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,12000,79120.0,0.0,6.42814
HK.00762,2020-01-31 13:21:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,98000,645780.0,-0.15556599576237895,6.42814
HK.00762,2020-01-31 13:22:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,138000,907980.0,-0.15580838062117353,6.41814
HK.00762,2020-01-31 13:23:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,92000,605580.0,0.3121030439409809,6.40814
HK.00762,2020-01-31 13:24:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-01-31 13:25:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,14000,92240.0,0.0,6.42814
HK.00762,2020-01-31 13:26:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.0,6.42814
HK.00762,2020-01-31 13:27:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-01-31 13:28:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,6000,39540.0,0.0,6.42814
HK.00762,2020-01-31 13:29:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,30000,197700.0,0.0,6.42814
HK.00762,2020-01-31 13:30:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,6000,39520.0,-0.15556599576237895,6.42814
HK.00762,2020-01-31 13:31:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.15580838062117353,6.41814
HK.00762,2020-01-31 13:32:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
