code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-28 10:28:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,4000,20400.0,0.0,4.93814
HK.00762,2020-04-28 10:29:00,4.93814,4.91814,4.93814,4.91814,0.0,0.0,270000,1373900.0,-0.40501079353763914,4.93814
HK.00762,2020-04-28 10:30:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,18000,91480.0,0.20332890076329235,4.91814
HK.00762,2020-04-28 10:31:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,16000,81280.0,-0.20291631325408344,4.92814
HK.00762,2020-04-28 10:32:00,4.91814,4.93814,4.93814,4.91814,0.0,0.0,436000,2220580.0,0.4066578015265847,4.91814
HK.00762,2020-04-28 10:33:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,154000,787040.0,0.4050107935376571,4.93814
HK.00762,2020-04-28 10:34:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,4000,20460.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 10:35:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,4000,20460.0,0.0,4.94814
HK.00762,2020-04-28 10:36:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,114000,583680.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 10:37:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,110000,562140.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 10:38:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 10:39:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,4000,20400.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:40:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,54000,275620.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 10:41:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,32000,163520.0,0.0,4.94814
HK.00762,2020-04-28 10:42:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,32000,163520.0,0.0,4.94814
HK.00762,2020-04-28 10:43:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,10000,51000.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:44:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 10:45:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,16000,81760.0,0.0,4.94814
HK.00762,2020-04-28 10:46:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,20000,102120.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:47:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,6000,30640.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 10:48:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,2000,10200.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:49:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,12000,61280.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 10:50:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,6000,30620.0,0.0,4.94814
HK.00762,2020-04-28 10:51:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,4000,20420.0,0.0,4.94814
HK.00762,2020-04-28 10:52:00,4.93814,4.93814,4.94814,4.93814,0.0,0.0,10000,51060.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:53:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,4000,20420.0,0.0,4.93814
HK.00762,2020-04-28 10:54:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,12000,61280.0,0.0,4.93814
HK.00762,2020-04-28 10:55:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,8000,40840.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 10:56:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,8000,40840.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 10:57:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,258000,1318700.0,0.4050107935376571,4.93814
HK.00762,2020-04-28 10:58:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,0.0,4.95814
HK.00762,2020-04-28 10:59:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,26000,132880.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 11:00:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,144000,735840.0,0.0,4.94814
HK.00762,2020-04-28 11:01:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,62000,316980.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 11:02:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,84000,429240.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 11:03:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 11:04:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,18000,92080.0,0.0,4.95814
HK.00762,2020-04-28 11:05:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,154000,786940.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 11:06:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,190000,971660.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 11:07:00,4.95814,4.95814,4.96814,4.95814,0.0,0.0,122000,624660.0,0.0,4.95814
HK.00762,2020-04-28 11:08:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,32000,163840.0,0.0,4.95814
HK.00762,2020-04-28 11:09:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,32000,163840.0,0.0,4.95814
HK.00762,2020-04-28 11:10:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,436000,2236700.0,0.40337707285392455,4.95814
HK.00762,2020-04-28 11:11:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,356000,1826280.0,-0.20087823966380589,4.97814
HK.00762,2020-04-28 11:12:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,2000,10260.0,0.0,4.96814
HK.00762,2020-04-28 11:13:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,720000,3699980.0,0.0,4.96814
HK.00762,2020-04-28 11:14:00,4.96814,4.97814,4.98814,4.96814,0.0,0.0,522000,2683160.0,0.201282572552299,4.96814
HK.00762,2020-04-28 11:15:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,20000,102800.0,0.0,4.97814
HK.00762,2020-04-28 11:16:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,12000,61640.0,0.0,4.97814
HK.00762,2020-04-28 11:17:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,22000,113080.0,0.0,4.97814
HK.00762,2020-04-28 11:18:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,6000,30840.0,0.0,4.97814
HK.00762,2020-04-28 11:19:00,4.97814,4.95814,4.97814,4.95814,0.0,0.0,56000,287280.0,-0.40175647932761177,4.97814
HK.00762,2020-04-28 11:20:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,46000,236020.0,0.40337707285392455,4.95814
HK.00762,2020-04-28 11:21:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,26000,133380.0,-0.20087823966380589,4.97814
HK.00762,2020-04-28 11:22:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,10000,51300.0,0.0,4.96814
HK.00762,2020-04-28 11:23:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-28 11:24:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,12000,61500.0,-0.201282572552299,4.96814
HK.00762,2020-04-28 11:25:00,4.96814,4.96814,4.96814,4.95814,0.0,0.0,14000,71800.0,0.20168853642696227,4.95814
HK.00762,2020-04-28 11:26:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,2000,10260.0,0.0,4.96814
HK.00762,2020-04-28 11:27:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,12000,61560.0,0.0,4.96814
HK.00762,2020-04-28 11:28:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,30000,153900.0,0.0,4.96814
HK.00762,2020-04-28 11:29:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-28 11:30:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,0.201282572552299,4.96814
HK.00762,2020-04-28 11:31:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,10000,51400.0,0.0,4.97814
HK.00762,2020-04-28 11:32:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,6000,30840.0,0.0,4.97814
HK.00762,2020-04-28 11:33:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,46000,236000.0,-0.20087823966380589,4.97814
HK.00762,2020-04-28 11:34:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,2000,10260.0,0.0,4.96814
HK.00762,2020-04-28 11:35:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,98000,502760.0,0.201282572552299,4.96814
HK.00762,2020-04-28 11:36:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,188000,966320.0,0.0,4.97814
HK.00762,2020-04-28 11:37:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,12000,61680.0,0.0,4.97814
HK.00762,2020-04-28 11:38:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,0,0.0,0.0,4.97814
HK.00762,2020-04-28 11:39:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,0,0.0,0.0,4.97814
HK.00762,2020-04-28 11:40:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,0,0.0,0.0,4.97814
HK.00762,2020-04-28 11:41:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,30000,154200.0,0.0,4.97814
HK.00762,2020-04-28 11:42:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,6000,30840.0,0.0,4.97814
HK.00762,2020-04-28 11:43:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,0,0.0,0.0,4.97814
HK.00762,2020-04-28 11:44:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,142000,728500.0,-0.20087823966380589,4.97814
HK.00762,2020-04-28 11:45:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-28 11:46:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-28 11:47:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,6000,30780.0,0.0,4.96814
HK.00762,2020-04-28 11:48:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,-0.201282572552299,4.96814
HK.00762,2020-04-28 11:49:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-28 11:50:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,20000,102600.0,0.20168853642696227,4.95814
HK.00762,2020-04-28 11:51:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,20000,102600.0,0.0,4.96814
HK.00762,2020-04-28 11:52:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,96000,492480.0,0.0,4.96814
HK.00762,2020-04-28 11:53:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,16000,82220.0,0.201282572552299,4.96814
HK.00762,2020-04-28 11:54:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,2000,10280.0,0.0,4.97814
HK.00762,2020-04-28 11:55:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,42000,215520.0,-0.20087823966380589,4.97814
HK.00762,2020-04-28 11:56:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,88000,451440.0,0.0,4.96814
HK.00762,2020-04-28 11:57:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-28 11:58:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,26000,133380.0,0.0,4.96814
HK.00762,2020-04-28 11:59:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-28 12:00:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-28 13:01:00,4.95814,4.94814,4.95814,4.92814,0.0,0.0,506000,2583360.0,-0.402565145104598,4.96814
HK.00762,2020-04-28 13:02:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 13:03:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 13:04:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,94000,480220.0,0.0,4.94814
HK.00762,2020-04-28 13:05:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,60000,306000.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 13:06:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,62000,316200.0,0.0,4.93814
HK.00762,2020-04-28 13:07:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 13:08:00,4.93814,4.93814,4.95814,4.93814,0.0,0.0,282000,1442900.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 13:09:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,20000,102200.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 13:10:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,52000,266240.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 13:11:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,8000,40960.0,0.0,4.95814
HK.00762,2020-04-28 13:12:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,48000,245760.0,0.0,4.95814
HK.00762,2020-04-28 13:13:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,26000,132860.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 13:14:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,2000,10220.0,0.0,4.94814
HK.00762,2020-04-28 13:15:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,22000,112360.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 13:16:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,36000,183600.0,0.0,4.93814
HK.00762,2020-04-28 13:17:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,136000,693600.0,0.0,4.93814
HK.00762,2020-04-28 13:18:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,28000,142800.0,0.0,4.93814
HK.00762,2020-04-28 13:19:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,172000,879860.0,0.4050107935376571,4.93814
HK.00762,2020-04-28 13:20:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,142000,726900.0,0.0,4.95814
HK.00762,2020-04-28 13:21:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-28 13:22:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-28 13:23:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,132000,674520.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 13:24:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 13:25:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,106000,541680.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 13:26:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,2000,10220.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 13:27:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,8000,40900.0,0.20209614117627606,4.94814
HK.00762,2020-04-28 13:28:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,8000,40880.0,-0.20168853642696227,4.95814
HK.00762,2020-04-28 13:29:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,10000,51100.0,0.0,4.94814
HK.00762,2020-04-28 13:30:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,14000,71540.0,0.0,4.94814
HK.00762,2020-04-28 13:31:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,20000,102200.0,0.0,4.94814
HK.00762,2020-04-28 13:32:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,24000,122640.0,0.0,4.94814
HK.00762,2020-04-28 13:33:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,14000,71540.0,0.0,4.94814
HK.00762,2020-04-28 13:34:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.0,4.94814
HK.00762,2020-04-28 13:35:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,10000,51040.0,0.0,4.94814
HK.00762,2020-04-28 13:36:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,64000,326540.0,0.0,4.94814
HK.00762,2020-04-28 13:37:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 13:38:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-28 13:39:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,16000,81760.0,0.0,4.94814
HK.00762,2020-04-28 13:40:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.0,4.94814
HK.00762,2020-04-28 13:41:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,14000,71540.0,0.0,4.94814
HK.00762,2020-04-28 13:42:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,2000,10220.0,0.0,4.94814
HK.00762,2020-04-28 13:43:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,14000,71500.0,0.0,4.94814
HK.00762,2020-04-28 13:44:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,6000,30620.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 13:45:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,60000,306040.0,0.0,4.93814
HK.00762,2020-04-28 13:46:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 13:47:00,4.94814,4.91814,4.94814,4.91814,0.0,0.0,314000,1600980.0,-0.606288423528846,4.94814
HK.00762,2020-04-28 13:48:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-28 13:49:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-28 13:50:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,4000,20360.0,0.20332890076329235,4.91814
HK.00762,2020-04-28 13:51:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-28 13:52:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,8000,40720.0,0.0,4.92814
HK.00762,2020-04-28 13:53:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,6000,30480.0,-0.20291631325408344,4.92814
HK.00762,2020-04-28 13:54:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,288000,1466220.0,0.4066578015265847,4.91814
HK.00762,2020-04-28 13:55:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,4000,20400.0,0.0,4.93814
HK.00762,2020-04-28 13:56:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,184000,938440.0,0.20250539676883758,4.93814
HK.00762,2020-04-28 13:57:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,132000,673200.0,-0.20209614117629401,4.94814
HK.00762,2020-04-28 13:58:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,136000,693600.0,0.0,4.93814
