code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-16 10:58:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,6000,52340.0,0.0,8.40255
HK.00762,2019-01-16 10:59:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,200000,1746320.0,0.23802298111882197,8.40255
HK.00762,2019-01-16 11:00:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,12000,104880.0,0.0,8.42255
HK.00762,2019-01-16 11:01:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,198000,1728760.0,-0.1187288885195076,8.42255
HK.00762,2019-01-16 11:02:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,24000,209520.0,0.0,8.41255
HK.00762,2019-01-16 11:03:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,14000,122180.0,0.0,8.41255
HK.00762,2019-01-16 11:04:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,8000,69840.0,0.0,8.41255
HK.00762,2019-01-16 11:05:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,24000,209520.0,0.0,8.41255
HK.00762,2019-01-16 11:06:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-16 11:07:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,14000,122220.0,0.0,8.41255
HK.00762,2019-01-16 11:08:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,26000,226980.0,0.0,8.41255
HK.00762,2019-01-16 11:09:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-16 11:10:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,16000,139600.0,0.0,8.41255
HK.00762,2019-01-16 11:11:00,8.41255,8.42255,8.42255,8.40255,0.0,0.0,78000,681060.0,0.11887002157490638,8.41255
HK.00762,2019-01-16 11:12:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,0,0.0,0.0,8.42255
HK.00762,2019-01-16 11:13:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,10000,87400.0,0.0,8.42255
HK.00762,2019-01-16 11:14:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,8000,69920.0,0.0,8.42255
HK.00762,2019-01-16 11:15:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,14000,122360.0,0.0,8.42255
HK.00762,2019-01-16 11:16:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,8000,69880.0,0.0,8.42255
HK.00762,2019-01-16 11:17:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,206000,1798400.0,-0.1187288885195076,8.42255
HK.00762,2019-01-16 11:18:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 11:19:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-16 11:20:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,14000,122220.0,0.0,8.41255
HK.00762,2019-01-16 11:21:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-16 11:22:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,14000,122220.0,0.0,8.41255
HK.00762,2019-01-16 11:23:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 11:24:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,10000,87280.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 11:25:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,36000,314260.0,0.0,8.40255
HK.00762,2019-01-16 11:26:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 11:27:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-16 11:28:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 11:29:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,14000,122200.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 11:30:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,14000,122220.0,0.0,8.41255
HK.00762,2019-01-16 11:31:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-16 11:32:00,8.40255,8.40255,8.41255,8.40255,0.0,0.0,34000,296560.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 11:33:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,36000,314080.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 11:34:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,28000,244220.0,0.0,8.41255
HK.00762,2019-01-16 11:35:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,38000,331500.0,0.0,8.41255
HK.00762,2019-01-16 11:36:00,8.40255,8.40255,8.41255,8.40255,0.0,0.0,32000,279120.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 11:37:00,8.41255,8.39255,8.41255,8.39255,0.0,0.0,174000,1517060.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 11:38:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 11:39:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.0,8.39255
HK.00762,2019-01-16 11:40:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-16 11:41:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-16 11:42:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 11:43:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,18000,156680.0,-0.11915329667383319,8.39255
HK.00762,2019-01-16 11:44:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,8000,69640.0,0.0,8.38255
HK.00762,2019-01-16 11:45:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,16000,139360.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 11:46:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 11:47:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-16 11:48:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,58000,505280.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 11:49:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,0.0,8.40255
HK.00762,2019-01-16 11:50:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 11:51:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,6000,52320.0,0.0,8.40255
HK.00762,2019-01-16 11:52:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,78000,680160.0,0.0,8.40255
HK.00762,2019-01-16 11:53:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,14000,122120.0,0.0,8.40255
HK.00762,2019-01-16 11:54:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,34000,296820.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 11:55:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-16 11:56:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,6000,52380.0,0.0,8.41255
HK.00762,2019-01-16 11:57:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,22000,192060.0,0.0,8.41255
HK.00762,2019-01-16 11:58:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,16000,139680.0,0.0,8.41255
HK.00762,2019-01-16 11:59:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,32000,279360.0,0.0,8.41255
HK.00762,2019-01-16 12:00:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-16 13:01:00,8.41255,8.43255,8.43255,8.41255,0.0,0.0,524000,4583040.0,0.23774004314983388,8.41255
HK.00762,2019-01-16 13:02:00,8.43255,8.43255,8.44255,8.43255,0.0,0.0,242000,2117640.0,0.0,8.43255
HK.00762,2019-01-16 13:03:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,40000,349480.0,-0.2371761803962188,8.43255
HK.00762,2019-01-16 13:04:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,4000,34940.0,0.0,8.41255
HK.00762,2019-01-16 13:05:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,68000,593640.0,0.0,8.41255
HK.00762,2019-01-16 13:06:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-16 13:07:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-16 13:08:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-16 13:09:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,20000,174460.0,0.0,8.41255
HK.00762,2019-01-16 13:10:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-16 13:11:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,10000,87220.0,0.0,8.41255
HK.00762,2019-01-16 13:12:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-16 13:13:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-16 13:14:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,20000,174600.0,0.0,8.41255
HK.00762,2019-01-16 13:15:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-16 13:16:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,60000,523300.0,0.0,8.41255
HK.00762,2019-01-16 13:17:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,24000,209320.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 13:18:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,142000,1238040.0,0.0,8.40255
HK.00762,2019-01-16 13:19:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,96000,837120.0,0.0,8.40255
HK.00762,2019-01-16 13:20:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.0,8.40255
HK.00762,2019-01-16 13:21:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,14000,122060.0,0.0,8.40255
HK.00762,2019-01-16 13:22:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,12000,104620.0,-0.11901149055941099,8.40255
HK.00762,2019-01-16 13:23:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,10000,87200.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 13:24:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 13:25:00,8.40255,8.40255,8.40255,8.39255,0.0,0.0,44000,383380.0,0.0,8.40255
HK.00762,2019-01-16 13:26:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,122000,1062460.0,-0.23802298111882197,8.40255
HK.00762,2019-01-16 13:27:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.11929544112471488,8.38255
HK.00762,2019-01-16 13:28:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-16 13:29:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-16 13:30:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-16 13:31:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,16000,139360.0,0.0,8.39255
HK.00762,2019-01-16 13:32:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 13:33:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-16 13:34:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-16 13:35:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.0,8.39255
HK.00762,2019-01-16 13:36:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,18000,156780.0,0.0,8.39255
HK.00762,2019-01-16 13:37:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-16 13:38:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,24000,209040.0,0.0,8.39255
HK.00762,2019-01-16 13:39:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-16 13:40:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,136000,1184560.0,0.0,8.39255
HK.00762,2019-01-16 13:41:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,16000,139520.0,0.11915329667383319,8.39255
HK.00762,2019-01-16 13:42:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 13:43:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.0,8.40255
HK.00762,2019-01-16 13:44:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,0,0.0,0.0,8.40255
HK.00762,2019-01-16 13:45:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,136000,1185920.0,0.0,8.40255
HK.00762,2019-01-16 13:46:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,204000,1778880.0,0.0,8.40255
HK.00762,2019-01-16 13:47:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,20000,174400.0,0.0,8.40255
HK.00762,2019-01-16 13:48:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,50000,436100.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 13:49:00,8.40255,8.41255,8.41255,8.40255,0.0,0.0,68000,593480.0,0.0,8.41255
HK.00762,2019-01-16 13:50:00,8.40255,8.40255,8.41255,8.40255,0.0,0.0,52000,453600.0,-0.11887002157490638,8.41255
HK.00762,2019-01-16 13:51:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,70000,610720.0,0.11901149055941099,8.40255
HK.00762,2019-01-16 13:52:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,300000,2619260.0,0.11887002157490638,8.41255
HK.00762,2019-01-16 13:53:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,18000,157140.0,-0.1187288885195076,8.42255
HK.00762,2019-01-16 13:54:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,690000,6031460.0,0.23774004314983388,8.41255
HK.00762,2019-01-16 13:55:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,540000,4725000.0,0.0,8.43255
HK.00762,2019-01-16 13:56:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,0,0.0,0.0,8.43255
HK.00762,2019-01-16 13:57:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,60000,524400.0,-0.11858809019811992,8.43255
HK.00762,2019-01-16 13:58:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,24000,209640.0,0.0,8.42255
HK.00762,2019-01-16 13:59:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,60000,523800.0,-0.1187288885195076,8.42255
HK.00762,2019-01-16 14:00:00,8.41255,8.41255,8.42255,8.40255,0.0,0.0,110000,960280.0,0.0,8.41255
