code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-11 09:30:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,92000,625600.0,0.0,6.69814
HK.00762,2019-12-11 09:31:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.6025784331153009,6.63814
HK.00762,2019-12-11 09:32:00,6.65814,6.62814,6.65814,6.62814,0.0,0.0,476000,3236960.0,-0.7487114675643192,6.67814
HK.00762,2019-12-11 09:33:00,6.63814,6.62814,6.63814,6.60814,0.0,0.0,628000,4261200.0,0.0,6.62814
HK.00762,2019-12-11 09:34:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2019-12-11 09:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 09:36:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,86000,584740.0,-0.15064460827882187,6.63814
HK.00762,2019-12-11 09:37:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,170000,1155180.0,0.0,6.62814
HK.00762,2019-12-11 09:38:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,146000,992400.0,0.0,6.62814
HK.00762,2019-12-11 09:39:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-11 09:40:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,50000,339880.0,0.0,6.62814
HK.00762,2019-12-11 09:41:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.1508718886444732,6.62814
HK.00762,2019-12-11 09:42:00,6.63814,6.67814,6.67814,6.63814,0.0,0.0,722000,4913620.0,0.6025784331153009,6.63814
HK.00762,2019-12-11 09:43:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,128000,874440.0,-0.14974229351286117,6.67814
HK.00762,2019-12-11 09:44:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-11 09:45:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,66000,450780.0,0.0,6.66814
HK.00762,2019-12-11 09:46:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-11 09:47:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,6000,41040.0,0.14996685732452808,6.66814
HK.00762,2019-12-11 09:48:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-11 09:49:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,66000,451380.0,-0.14974229351286117,6.67814
HK.00762,2019-12-11 09:50:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,30000,204920.0,0.14996685732452808,6.66814
HK.00762,2019-12-11 09:51:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,16000,109420.0,-0.14974229351286117,6.67814
HK.00762,2019-12-11 09:52:00,6.66814,6.65814,6.66814,6.64814,0.0,0.0,276000,1883340.0,-0.14996685732452808,6.66814
HK.00762,2019-12-11 09:53:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 09:54:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 09:55:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-11 09:56:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-11 09:57:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,106000,721600.0,-0.30038419138078293,6.65814
HK.00762,2019-12-11 09:58:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,4000,27220.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 09:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 10:00:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,0.0,6.63814
HK.00762,2019-12-11 10:01:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-11 10:02:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.15064460827882187,6.63814
HK.00762,2019-12-11 10:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 10:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 10:05:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 10:06:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,14000,95300.0,0.0,6.64814
HK.00762,2019-12-11 10:07:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-11 10:08:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,22000,149600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-11 10:09:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-11 10:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.15064460827882187,6.63814
