code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-08 09:30:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,358000,1897400.0,0.0,5.17814
HK.00762,2020-04-08 09:31:00,5.11814,5.11814,5.12814,5.07814,0.0,0.0,1166000,6135820.0,-0.38924591389101065,5.13814
HK.00762,2020-04-08 09:32:00,5.10814,5.07814,5.10814,5.05814,0.0,0.0,504000,2645820.0,-0.7815339166181471,5.11814
HK.00762,2020-04-08 09:33:00,5.05814,5.05814,5.07814,5.05814,0.0,0.0,132000,689980.0,-0.3938449904886525,5.07814
HK.00762,2020-04-08 09:34:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,338000,1763920.0,0.0,5.05814
HK.00762,2020-04-08 09:35:00,5.05814,5.04814,5.05814,5.03814,0.0,0.0,226000,1177880.0,-0.19770113124586877,5.05814
HK.00762,2020-04-08 09:36:00,5.04814,5.04814,5.05814,5.03814,0.0,0.0,440000,2293180.0,0.0,5.04814
HK.00762,2020-04-08 09:37:00,5.04814,5.06814,5.06814,5.03814,0.0,0.0,1246000,6494480.0,0.3961855257579935,5.04814
HK.00762,2020-04-08 09:38:00,5.06814,5.07814,5.07814,5.05814,0.0,0.0,242000,1264060.0,0.19731104507769467,5.06814
HK.00762,2020-04-08 09:39:00,5.06814,5.06814,5.07814,5.05814,0.0,0.0,142000,742720.0,-0.19692249524433503,5.07814
HK.00762,2020-04-08 09:40:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,286000,1498780.0,0.3946220901553718,5.06814
HK.00762,2020-04-08 09:41:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,118000,618640.0,-0.19653547268746116,5.08814
HK.00762,2020-04-08 09:42:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,106000,556100.0,0.19692249524431754,5.07814
HK.00762,2020-04-08 09:43:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,60000,314620.0,0.0,5.08814
HK.00762,2020-04-08 09:44:00,5.07814,5.08814,5.08814,5.06814,0.0,0.0,382000,2001940.0,0.0,5.08814
HK.00762,2020-04-08 09:45:00,5.07814,5.08814,5.08814,5.06814,0.0,0.0,138000,723200.0,0.0,5.08814
