code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-26 09:56:00,6.18814,6.19814,6.19814,6.18814,0.0,0.0,94000,597080.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 09:57:00,6.18814,6.18814,6.19814,6.18814,0.0,0.0,18000,114400.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 09:58:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,22000,139860.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 09:59:00,6.20814,6.19814,6.20814,6.19814,0.0,0.0,12000,76420.0,0.0,6.19814
HK.00762,2020-02-26 10:00:00,6.20814,6.17814,6.20814,6.17814,0.0,0.0,406000,2578760.0,-0.32267744839581647,6.19814
HK.00762,2020-02-26 10:01:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,134000,849660.0,0.0,6.17814
HK.00762,2020-02-26 10:02:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,42000,266380.0,0.0,6.17814
HK.00762,2020-02-26 10:03:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,2000,12680.0,0.0,6.17814
HK.00762,2020-02-26 10:04:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,10000,63440.0,0.0,6.17814
HK.00762,2020-02-26 10:05:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-02-26 10:06:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,64000,406280.0,0.0,6.17814
HK.00762,2020-02-26 10:07:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,22000,139600.0,0.0,6.17814
HK.00762,2020-02-26 10:08:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,26000,164840.0,0.0,6.17814
HK.00762,2020-02-26 10:09:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,20000,126840.0,0.0,6.17814
HK.00762,2020-02-26 10:10:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,30000,190400.0,0.0,6.17814
HK.00762,2020-02-26 10:11:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,14000,88760.0,0.0,6.17814
HK.00762,2020-02-26 10:12:00,6.18814,6.19814,6.19814,6.17814,0.0,0.0,330000,2096240.0,0.32372202637040376,6.17814
HK.00762,2020-02-26 10:13:00,6.19814,6.18814,6.19814,6.17814,0.0,0.0,140000,888000.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 10:14:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,32000,203100.0,0.0,6.18814
HK.00762,2020-02-26 10:15:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,16000,101460.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:16:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-02-26 10:17:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,2000,12680.0,0.0,6.17814
HK.00762,2020-02-26 10:18:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,24000,152400.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:19:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,10000,63420.0,0.0,6.18814
HK.00762,2020-02-26 10:20:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,4000,25360.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:21:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,262000,1663080.0,0.0,6.17814
HK.00762,2020-02-26 10:22:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,4000,25360.0,0.0,6.17814
HK.00762,2020-02-26 10:23:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,38000,240980.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:24:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,16000,101460.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:25:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,30000,190340.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:26:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,22000,139520.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:27:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,108000,685740.0,0.0,6.17814
HK.00762,2020-02-26 10:28:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,66000,418440.0,0.0,6.17814
HK.00762,2020-02-26 10:29:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,16000,101440.0,0.0,6.17814
HK.00762,2020-02-26 10:30:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,54000,342560.0,0.0,6.17814
HK.00762,2020-02-26 10:31:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,100000,634560.0,0.0,6.17814
HK.00762,2020-02-26 10:32:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,404000,2564660.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:33:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,78000,495300.0,0.0,6.18814
HK.00762,2020-02-26 10:34:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,16000,101540.0,0.0,6.18814
HK.00762,2020-02-26 10:35:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,22000,139640.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:36:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,6000,38100.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:37:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,124000,787400.0,0.0,6.18814
HK.00762,2020-02-26 10:38:00,6.18814,6.19814,6.19814,6.18814,0.0,0.0,230000,1460520.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 10:39:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,46000,292160.0,0.0,6.19814
HK.00762,2020-02-26 10:40:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,0,0.0,0.0,6.19814
HK.00762,2020-02-26 10:41:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,282000,1790680.0,-0.32267744839581647,6.19814
HK.00762,2020-02-26 10:42:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,4000,25400.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 10:43:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,12000,76200.0,0.0,6.18814
HK.00762,2020-02-26 10:44:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,0,0.0,0.0,6.18814
HK.00762,2020-02-26 10:45:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,0,0.0,0.0,6.18814
HK.00762,2020-02-26 10:46:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,212000,1346200.0,0.0,6.18814
HK.00762,2020-02-26 10:47:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,12000,76080.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 10:48:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,386000,2447240.0,0.0,6.17814
HK.00762,2020-02-26 10:49:00,6.17814,6.17814,6.17814,6.16814,0.0,0.0,576000,3651800.0,0.0,6.17814
HK.00762,2020-02-26 10:50:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,4000,25360.0,0.0,6.17814
HK.00762,2020-02-26 10:51:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,184000,1164720.0,-0.1618610131851947,6.17814
HK.00762,2020-02-26 10:52:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,6000,37980.0,0.0,6.16814
HK.00762,2020-02-26 10:53:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,26000,164580.0,0.0,6.16814
HK.00762,2020-02-26 10:54:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,344000,2177520.0,0.0,6.16814
HK.00762,2020-02-26 10:55:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,70000,443620.0,0.0,6.16814
HK.00762,2020-02-26 10:56:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,14000,88620.0,0.0,6.16814
HK.00762,2020-02-26 10:57:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,14000,88640.0,0.0,6.16814
HK.00762,2020-02-26 10:58:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,44000,278520.0,0.0,6.16814
HK.00762,2020-02-26 10:59:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,22000,139260.0,0.0,6.16814
HK.00762,2020-02-26 11:00:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,24000,151920.0,0.0,6.16814
HK.00762,2020-02-26 11:01:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,4000,25320.0,0.0,6.16814
HK.00762,2020-02-26 11:02:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,4000,25320.0,0.0,6.16814
HK.00762,2020-02-26 11:03:00,6.16814,6.16814,6.17814,6.16814,0.0,0.0,52000,329460.0,0.0,6.16814
HK.00762,2020-02-26 11:04:00,6.17814,6.18814,6.18814,6.16814,0.0,0.0,1506000,9547540.0,0.3242468556161107,6.16814
HK.00762,2020-02-26 11:05:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,14000,88760.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 11:06:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,24000,152160.0,0.0,6.17814
HK.00762,2020-02-26 11:07:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-02-26 11:08:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,12000,76080.0,0.0,6.17814
HK.00762,2020-02-26 11:09:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-02-26 11:10:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-02-26 11:11:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,6000,38100.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 11:12:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,404000,2564960.0,0.0,6.18814
HK.00762,2020-02-26 11:13:00,6.18814,6.17814,6.19814,6.17814,0.0,0.0,18000,114300.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 11:14:00,6.18814,6.18814,6.18814,6.17814,0.0,0.0,30000,190400.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 11:15:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,0,0.0,0.0,6.18814
HK.00762,2020-02-26 11:16:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,2000,12700.0,0.0,6.18814
HK.00762,2020-02-26 11:17:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,6000,38140.0,0.0,6.18814
HK.00762,2020-02-26 11:18:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,2000,12720.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 11:19:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,4000,25440.0,0.0,6.19814
HK.00762,2020-02-26 11:20:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,72000,457360.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 11:21:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,24000,152160.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 11:22:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,2000,12700.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 11:23:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,4000,25380.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 11:24:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,8000,50740.0,0.0,6.17814
HK.00762,2020-02-26 11:25:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,18000,114140.0,0.0,6.17814
HK.00762,2020-02-26 11:26:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,16000,101480.0,0.0,6.17814
HK.00762,2020-02-26 11:27:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,30000,190300.0,0.0,6.17814
HK.00762,2020-02-26 11:28:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,22000,139560.0,0.0,6.17814
HK.00762,2020-02-26 11:29:00,6.17814,6.20814,6.20814,6.17814,0.0,0.0,1494000,9499740.0,0.4855830395555984,6.17814
HK.00762,2020-02-26 11:30:00,6.21814,6.22814,6.24814,6.20814,0.0,0.0,2378000,15208960.0,0.322157683299661,6.20814
HK.00762,2020-02-26 11:31:00,6.22814,6.24814,6.25814,6.22814,0.0,0.0,2038000,13057080.0,0.3211231603657025,6.22814
HK.00762,2020-02-26 11:32:00,6.25814,6.25814,6.25814,6.25814,0.0,0.0,168000,1078560.0,0.16004763017473658,6.24814
HK.00762,2020-02-26 11:33:00,6.25814,6.25814,6.25814,6.25814,0.0,0.0,228000,1463760.0,0.0,6.25814
HK.00762,2020-02-26 11:34:00,6.25814,6.22814,6.25814,6.20814,0.0,0.0,332000,2124980.0,-0.4793756611389366,6.25814
HK.00762,2020-02-26 11:35:00,6.21814,6.22814,6.22814,6.21814,0.0,0.0,116000,740860.0,0.0,6.22814
HK.00762,2020-02-26 11:36:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,14000,89460.0,0.0,6.22814
HK.00762,2020-02-26 11:37:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,0,0.0,0.0,6.22814
HK.00762,2020-02-26 11:38:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,0,0.0,0.0,6.22814
HK.00762,2020-02-26 11:39:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,4000,25560.0,0.0,6.22814
HK.00762,2020-02-26 11:40:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,20000,127800.0,0.0,6.22814
HK.00762,2020-02-26 11:41:00,6.22814,6.22814,6.22814,6.21814,0.0,0.0,208000,1329040.0,0.0,6.22814
HK.00762,2020-02-26 11:42:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,112000,715680.0,0.0,6.22814
HK.00762,2020-02-26 11:43:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,0,0.0,0.0,6.22814
HK.00762,2020-02-26 11:44:00,6.21814,6.22814,6.22814,6.21814,0.0,0.0,10000,63840.0,0.0,6.22814
HK.00762,2020-02-26 11:45:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,30000,191700.0,0.0,6.22814
HK.00762,2020-02-26 11:46:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,0,0.0,0.0,6.22814
HK.00762,2020-02-26 11:47:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,2000,12780.0,0.0,6.22814
HK.00762,2020-02-26 11:48:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,8000,51120.0,0.0,6.22814
HK.00762,2020-02-26 11:49:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,10000,63900.0,0.0,6.22814
HK.00762,2020-02-26 11:50:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,6000,38340.0,0.0,6.22814
HK.00762,2020-02-26 11:51:00,6.21814,6.22814,6.22814,6.21814,0.0,0.0,10000,63820.0,0.0,6.22814
HK.00762,2020-02-26 11:52:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,52000,332280.0,0.0,6.22814
HK.00762,2020-02-26 11:53:00,6.22814,6.21814,6.22814,6.21814,0.0,0.0,12000,76620.0,-0.1605615801828441,6.22814
HK.00762,2020-02-26 11:54:00,6.22814,6.21814,6.22814,6.21814,0.0,0.0,10000,63880.0,0.0,6.21814
HK.00762,2020-02-26 11:55:00,6.22814,6.21814,6.22814,6.21814,0.0,0.0,40000,255540.0,0.0,6.21814
HK.00762,2020-02-26 11:56:00,6.22814,6.22814,6.22814,6.22814,0.0,0.0,2000,12780.0,0.16081979498692192,6.21814
HK.00762,2020-02-26 11:57:00,6.22814,6.20814,6.23814,6.20814,0.0,0.0,556000,3550020.0,-0.3211231603656882,6.22814
HK.00762,2020-02-26 11:58:00,6.20814,6.21814,6.21814,6.20814,0.0,0.0,162000,1032900.0,0.1610788416498305,6.20814
HK.00762,2020-02-26 11:59:00,6.21814,6.21814,6.21814,6.21814,0.0,0.0,0,0.0,0.0,6.21814
HK.00762,2020-02-26 12:00:00,6.21814,6.21814,6.22814,6.21814,0.0,0.0,20000,127720.0,0.0,6.21814
HK.00762,2020-02-26 13:01:00,6.22814,6.21814,6.22814,6.21814,0.0,0.0,88000,562160.0,0.0,6.21814
HK.00762,2020-02-26 13:02:00,6.22814,6.21814,6.22814,6.21814,0.0,0.0,12000,76660.0,0.0,6.21814
HK.00762,2020-02-26 13:03:00,6.22814,6.22814,6.22814,6.21814,0.0,0.0,106000,677260.0,0.16081979498692192,6.21814
HK.00762,2020-02-26 13:04:00,6.21814,6.19814,6.22814,6.19814,0.0,0.0,414000,2640200.0,-0.48168474054853233,6.22814
HK.00762,2020-02-26 13:05:00,6.20814,6.19814,6.20814,6.19814,0.0,0.0,24000,152780.0,0.0,6.19814
HK.00762,2020-02-26 13:06:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,0,0.0,0.0,6.19814
HK.00762,2020-02-26 13:07:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,282000,1793420.0,0.0,6.19814
HK.00762,2020-02-26 13:08:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,0,0.0,0.0,6.19814
HK.00762,2020-02-26 13:09:00,6.20814,6.20814,6.20814,6.20814,0.0,0.0,4000,25480.0,0.16133872419790107,6.19814
HK.00762,2020-02-26 13:10:00,6.20814,6.19814,6.20814,6.19814,0.0,0.0,10000,63660.0,-0.1610788416498305,6.20814
HK.00762,2020-02-26 13:11:00,6.20814,6.19814,6.20814,6.19814,0.0,0.0,58000,369380.0,0.0,6.19814
HK.00762,2020-02-26 13:12:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,28000,178080.0,0.0,6.19814
HK.00762,2020-02-26 13:13:00,6.20814,6.18814,6.20814,6.18814,0.0,0.0,46000,292840.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:14:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,4000,25440.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:15:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,0,0.0,0.0,6.19814
HK.00762,2020-02-26 13:16:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,0,0.0,0.0,6.19814
HK.00762,2020-02-26 13:17:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,28000,178080.0,0.0,6.19814
HK.00762,2020-02-26 13:18:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,8000,50840.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:19:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,8000,50840.0,0.0,6.18814
HK.00762,2020-02-26 13:20:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,42000,267120.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:21:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,10000,63600.0,0.0,6.19814
HK.00762,2020-02-26 13:22:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,56000,355620.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:23:00,6.18814,6.18814,6.19814,6.18814,0.0,0.0,12000,76220.0,0.0,6.18814
HK.00762,2020-02-26 13:24:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,48000,304960.0,0.0,6.18814
HK.00762,2020-02-26 13:25:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,2000,12720.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:26:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,6000,38140.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:27:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,2000,12720.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:28:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,38000,241660.0,0.0,6.19814
HK.00762,2020-02-26 13:29:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,12000,76300.0,0.0,6.19814
HK.00762,2020-02-26 13:30:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,28000,178080.0,0.0,6.19814
HK.00762,2020-02-26 13:31:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,10000,63500.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:32:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,36000,228940.0,0.0,6.18814
HK.00762,2020-02-26 13:33:00,6.18814,6.19814,6.19814,6.18814,0.0,0.0,4000,25420.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:34:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,56000,356160.0,0.0,6.19814
HK.00762,2020-02-26 13:35:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,46000,292560.0,0.0,6.19814
HK.00762,2020-02-26 13:36:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,102000,648720.0,0.0,6.19814
HK.00762,2020-02-26 13:37:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,22000,139900.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:38:00,6.19814,6.19814,6.19814,6.19814,0.0,0.0,366000,2327760.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:39:00,6.18814,6.19814,6.19814,6.18814,0.0,0.0,230000,1462700.0,0.0,6.19814
HK.00762,2020-02-26 13:40:00,6.19814,6.18814,6.19814,6.18814,0.0,0.0,904000,5749100.0,-0.16133872419791542,6.19814
HK.00762,2020-02-26 13:41:00,6.18814,6.19814,6.19814,6.18814,0.0,0.0,16000,101640.0,0.16159944668350548,6.18814
HK.00762,2020-02-26 13:42:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,562000,3573840.0,0.0,6.19814
HK.00762,2020-02-26 13:43:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,14000,89020.0,0.0,6.19814
HK.00762,2020-02-26 13:44:00,6.19814,6.19814,6.19814,6.18814,0.0,0.0,8000,50860.0,0.0,6.19814
HK.00762,2020-02-26 13:45:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,676000,4291340.0,-0.32267744839581647,6.19814
HK.00762,2020-02-26 13:46:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,2000,12700.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 13:47:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,16000,101540.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 13:48:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,156000,989080.0,0.1618610131851947,6.17814
HK.00762,2020-02-26 13:49:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,62000,393580.0,-0.1615994466834911,6.18814
HK.00762,2020-02-26 13:50:00,6.18814,6.15814,6.18814,6.15814,0.0,0.0,1442000,9135040.0,-0.3237220263703894,6.17814
HK.00762,2020-02-26 13:51:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,40000,253140.0,0.0,6.15814
HK.00762,2020-02-26 13:52:00,6.16814,6.16814,6.16814,6.15814,0.0,0.0,142000,898500.0,0.16238669468378092,6.15814
HK.00762,2020-02-26 13:53:00,6.15814,6.16814,6.16814,6.15814,0.0,0.0,12000,75940.0,0.0,6.16814
HK.00762,2020-02-26 13:54:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,138000,873280.0,-0.16212342780805536,6.16814
HK.00762,2020-02-26 13:55:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,4000,25320.0,0.16238669468378092,6.15814
HK.00762,2020-02-26 13:56:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,2000,12660.0,0.0,6.16814
HK.00762,2020-02-26 13:57:00,6.16814,6.15814,6.16814,6.15814,0.0,0.0,184000,1164640.0,-0.16212342780805536,6.16814
HK.00762,2020-02-26 13:58:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,6000,37920.0,0.0,6.15814
