code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-13 09:30:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,220000,1086800.0,0.0,4.73814
HK.00762,2020-05-13 09:31:00,4.76814,4.67814,4.76814,4.67814,0.0,0.0,800000,3894620.0,-2.0928645874754537,4.77814
HK.00762,2020-05-13 09:32:00,4.67814,4.68814,4.68814,4.65814,0.0,0.0,904000,4365060.0,0.21376016964006608,4.67814
HK.00762,2020-05-13 09:33:00,4.68814,4.68814,4.69814,4.67814,0.0,0.0,206000,999180.0,0.0,4.68814
HK.00762,2020-05-13 09:34:00,4.67814,4.68814,4.68814,4.65814,0.0,0.0,698000,3372260.0,0.0,4.68814
HK.00762,2020-05-13 09:35:00,4.68814,4.67814,4.68814,4.66814,0.0,0.0,98000,474280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-13 09:36:00,4.66814,4.63814,4.66814,4.62814,0.0,0.0,1022000,4908940.0,-0.8550406785602833,4.67814
HK.00762,2020-05-13 09:37:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,196000,943260.0,0.43120733742406353,4.63814
HK.00762,2020-05-13 09:38:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,186000,898380.0,0.2146779615898145,4.65814
HK.00762,2020-05-13 09:39:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,28000,135220.0,0.0,4.66814
HK.00762,2020-05-13 09:40:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-05-13 09:41:00,4.66814,4.63814,4.66814,4.63814,0.0,0.0,472000,2273280.0,-0.6426542477303647,4.66814
HK.00762,2020-05-13 09:42:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,64000,307780.0,0.0,4.63814
HK.00762,2020-05-13 09:43:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,34000,163500.0,0.0,4.63814
HK.00762,2020-05-13 09:44:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,72000,346240.0,0.0,4.63814
HK.00762,2020-05-13 09:45:00,4.64814,4.65814,4.65814,4.63814,0.0,0.0,638000,3070040.0,0.43120733742406353,4.63814
