code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-09 10:01:00,5.12814,5.11814,5.12814,5.10814,0.0,0.0,32000,169220.0,0.0,5.11814
HK.00762,2020-04-09 10:02:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,176000,930400.0,0.19538347915453244,5.11814
HK.00762,2020-04-09 10:03:00,5.11814,5.10814,5.11814,5.09814,0.0,0.0,452000,2383040.0,-0.3900049530629129,5.12814
HK.00762,2020-04-09 10:04:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,38000,200260.0,0.0,5.10814
HK.00762,2020-04-09 10:05:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,10000,52700.0,0.0,5.10814
HK.00762,2020-04-09 10:06:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,306000,1612620.0,0.0,5.10814
HK.00762,2020-04-09 10:07:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,22000,116160.0,0.195765973524623,5.10814
HK.00762,2020-04-09 10:08:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,-0.1953834791545498,5.11814
HK.00762,2020-04-09 10:09:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-09 10:10:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,36000,189800.0,0.0,5.10814
HK.00762,2020-04-09 10:11:00,5.11814,5.13814,5.13814,5.11814,0.0,0.0,1292000,6835100.0,0.5872979205738341,5.10814
HK.00762,2020-04-09 10:12:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,84000,445200.0,0.0,5.13814
HK.00762,2020-04-09 10:13:00,5.12814,5.12814,5.13814,5.12814,0.0,0.0,304000,1608260.0,-0.19462295694550533,5.13814
HK.00762,2020-04-09 10:14:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,210000,1113000.0,0.19500247653144778,5.12814
HK.00762,2020-04-09 10:15:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,338000,1791380.0,0.0,5.13814
HK.00762,2020-04-09 10:16:00,5.14814,5.13814,5.14814,5.12814,0.0,0.0,232000,1229980.0,0.0,5.13814
HK.00762,2020-04-09 10:17:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,92000,488080.0,0.0,5.13814
HK.00762,2020-04-09 10:18:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,122000,646600.0,0.0,5.13814
HK.00762,2020-04-09 10:19:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,80000,423980.0,0.0,5.13814
HK.00762,2020-04-09 10:20:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,28000,148340.0,0.0,5.13814
HK.00762,2020-04-09 10:21:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,14000,74180.0,-0.19462295694550533,5.13814
HK.00762,2020-04-09 10:22:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,188000,996400.0,0.19500247653144778,5.12814
HK.00762,2020-04-09 10:23:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,48000,254400.0,0.0,5.13814
HK.00762,2020-04-09 10:24:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,1180000,6240900.0,-0.38924591389101065,5.13814
HK.00762,2020-04-09 10:25:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,62000,327340.0,0.0,5.11814
HK.00762,2020-04-09 10:26:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,12000,63460.0,0.19538347915453244,5.11814
HK.00762,2020-04-09 10:27:00,5.11814,5.11814,5.12814,5.10814,0.0,0.0,204000,1077880.0,-0.19500247653144778,5.12814
HK.00762,2020-04-09 10:28:00,5.10814,5.11814,5.11814,5.10814,0.0,0.0,4000,21100.0,0.0,5.11814
HK.00762,2020-04-09 10:29:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,50000,263920.0,-0.1953834791545498,5.11814
HK.00762,2020-04-09 10:30:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-04-09 10:31:00,5.10814,5.10814,5.11814,5.10814,0.0,0.0,136000,716800.0,0.0,5.10814
HK.00762,2020-04-09 10:32:00,5.10814,5.09814,5.10814,5.08814,0.0,0.0,214000,1125660.0,-0.1957659735246056,5.10814
HK.00762,2020-04-09 10:33:00,5.08814,5.08814,5.10814,5.08814,0.0,0.0,86000,452260.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 10:34:00,5.08814,5.09814,5.10814,5.08814,0.0,0.0,10000,52600.0,0.19653547268746116,5.08814
HK.00762,2020-04-09 10:35:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,90000,473400.0,0.0,5.09814
HK.00762,2020-04-09 10:36:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,12000,63120.0,0.0,5.09814
HK.00762,2020-04-09 10:37:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,140000,736700.0,0.0,5.09814
HK.00762,2020-04-09 10:38:00,5.08814,5.08814,5.08814,5.06814,0.0,0.0,288000,1510540.0,-0.19614996841985094,5.09814
HK.00762,2020-04-09 10:39:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,22000,115400.0,0.0,5.08814
HK.00762,2020-04-09 10:40:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,6000,31480.0,-0.19653547268746116,5.08814
HK.00762,2020-04-09 10:41:00,5.07814,5.09814,5.09814,5.07814,0.0,0.0,132000,693060.0,0.3938449904886351,5.07814
HK.00762,2020-04-09 10:42:00,5.08814,5.06814,5.08814,5.06814,0.0,0.0,254000,1330200.0,-0.5884499052595702,5.09814
HK.00762,2020-04-09 10:43:00,5.06814,5.04814,5.06814,5.04814,0.0,0.0,326000,1702540.0,-0.3946220901553543,5.06814
HK.00762,2020-04-09 10:44:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,12000,62520.0,0.0,5.04814
HK.00762,2020-04-09 10:45:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,16000,83460.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 10:46:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,6000,31300.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 10:47:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,34000,177140.0,0.0,5.04814
HK.00762,2020-04-09 10:48:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,8000,41740.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 10:49:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,8000,41700.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 10:50:00,5.04814,5.04814,5.05814,5.04814,0.0,0.0,34000,177320.0,0.0,5.04814
HK.00762,2020-04-09 10:51:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,94000,490460.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 10:52:00,5.05814,5.06814,5.06814,5.04814,0.0,0.0,454000,2370100.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 10:53:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,28000,146260.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 10:54:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,102000,533440.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 10:55:00,5.06814,5.05814,5.06814,5.04814,0.0,0.0,12000,62720.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 10:56:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-09 10:57:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,154000,803860.0,0.0,5.05814
HK.00762,2020-04-09 10:58:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-09 10:59:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,24000,125420.0,0.0,5.05814
HK.00762,2020-04-09 11:00:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,2000,10440.0,0.0,5.05814
HK.00762,2020-04-09 11:01:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,38000,198720.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 11:02:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,28000,146340.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 11:03:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,122000,636840.0,0.0,5.05814
HK.00762,2020-04-09 11:04:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,136000,709480.0,0.0,5.05814
HK.00762,2020-04-09 11:05:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-09 11:06:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,14000,72940.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 11:07:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,20000,104200.0,0.0,5.04814
HK.00762,2020-04-09 11:08:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-09 11:09:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,4000,20840.0,0.0,5.04814
HK.00762,2020-04-09 11:10:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,30000,156300.0,0.0,5.04814
HK.00762,2020-04-09 11:11:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 11:12:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,6000,31260.0,0.0,5.04814
HK.00762,2020-04-09 11:13:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,16000,83460.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 11:14:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
HK.00762,2020-04-09 11:15:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,20000,104280.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 11:16:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,38000,198100.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 11:17:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,4000,20880.0,0.0,5.05814
HK.00762,2020-04-09 11:18:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,358000,1865060.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 11:19:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,26000,135460.0,0.0,5.04814
HK.00762,2020-04-09 11:20:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,16000,83220.0,0.0,5.04814
HK.00762,2020-04-09 11:21:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,98000,510580.0,0.0,5.04814
HK.00762,2020-04-09 11:22:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 11:23:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,18000,93780.0,0.0,5.04814
HK.00762,2020-04-09 11:24:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,6000,31300.0,0.0,5.04814
HK.00762,2020-04-09 11:25:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,8000,41760.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 11:26:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,38000,198340.0,0.0,5.05814
HK.00762,2020-04-09 11:27:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,38000,198360.0,0.0,5.05814
HK.00762,2020-04-09 11:28:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,14000,73040.0,0.0,5.05814
HK.00762,2020-04-09 11:29:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,14000,73060.0,0.0,5.05814
HK.00762,2020-04-09 11:30:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,36000,187780.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 11:31:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 11:32:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,12000,62560.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 11:33:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,8000,41740.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 11:34:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,8000,41740.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 11:35:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,16000,83520.0,0.0,5.05814
HK.00762,2020-04-09 11:36:00,5.05814,5.07814,5.07814,5.04814,0.0,0.0,272000,1420460.0,0.39540226249175514,5.05814
HK.00762,2020-04-09 11:37:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,4000,20960.0,0.0,5.07814
HK.00762,2020-04-09 11:38:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,140000,733600.0,0.0,5.07814
HK.00762,2020-04-09 11:39:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,90000,470760.0,-0.19692249524433503,5.07814
HK.00762,2020-04-09 11:40:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-09 11:41:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,224000,1173740.0,0.19731104507769467,5.06814
HK.00762,2020-04-09 11:42:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,0,0.0,0.0,5.07814
HK.00762,2020-04-09 11:43:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,2000,10480.0,0.0,5.07814
HK.00762,2020-04-09 11:44:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,354000,1851420.0,-0.19692249524433503,5.07814
HK.00762,2020-04-09 11:45:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,2000,10440.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 11:46:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,26000,135980.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 11:47:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-09 11:48:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,6000,31380.0,0.0,5.06814
HK.00762,2020-04-09 11:49:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-09 11:50:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.0,5.06814
HK.00762,2020-04-09 11:51:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,0,0.0,0.0,5.06814
HK.00762,2020-04-09 11:52:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,22000,115260.0,0.0,5.06814
HK.00762,2020-04-09 11:53:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,10000,52380.0,0.19731104507769467,5.06814
HK.00762,2020-04-09 11:54:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,6000,31420.0,-0.19692249524433503,5.07814
HK.00762,2020-04-09 11:55:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,44000,230300.0,0.0,5.06814
HK.00762,2020-04-09 11:56:00,5.07814,5.07814,5.07814,5.06814,0.0,0.0,10000,52360.0,0.19731104507769467,5.06814
HK.00762,2020-04-09 11:57:00,5.07814,5.06814,5.07814,5.06814,0.0,0.0,222000,1161140.0,-0.19692249524433503,5.07814
HK.00762,2020-04-09 11:58:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,6000,31380.0,0.0,5.06814
HK.00762,2020-04-09 11:59:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,6000,31340.0,0.0,5.06814
HK.00762,2020-04-09 12:00:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,12000,62740.0,0.0,5.06814
HK.00762,2020-04-09 13:01:00,5.06814,5.06814,5.07814,5.05814,0.0,0.0,522000,2730240.0,0.0,5.06814
HK.00762,2020-04-09 13:02:00,5.06814,5.07814,5.07814,5.06814,0.0,0.0,4000,20940.0,0.19731104507769467,5.06814
HK.00762,2020-04-09 13:03:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,4000,20960.0,0.0,5.07814
HK.00762,2020-04-09 13:04:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,294000,1540560.0,0.0,5.07814
HK.00762,2020-04-09 13:05:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,62000,324880.0,0.0,5.07814
HK.00762,2020-04-09 13:06:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,14000,73480.0,0.19692249524431754,5.07814
HK.00762,2020-04-09 13:07:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,0,0.0,0.0,5.08814
HK.00762,2020-04-09 13:08:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,42000,220500.0,0.0,5.08814
HK.00762,2020-04-09 13:09:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,78000,409500.0,0.0,5.08814
HK.00762,2020-04-09 13:10:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,62000,325460.0,0.0,5.08814
HK.00762,2020-04-09 13:11:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,50000,262320.0,0.0,5.08814
HK.00762,2020-04-09 13:12:00,5.07814,5.07814,5.07814,5.07814,0.0,0.0,214000,1121360.0,-0.19653547268746116,5.08814
HK.00762,2020-04-09 13:13:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,208000,1090060.0,0.19692249524431754,5.07814
HK.00762,2020-04-09 13:14:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,66000,346060.0,0.0,5.08814
HK.00762,2020-04-09 13:15:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,68000,356900.0,-0.19653547268746116,5.08814
HK.00762,2020-04-09 13:16:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,98000,513920.0,0.0,5.07814
HK.00762,2020-04-09 13:17:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,32000,167960.0,0.0,5.07814
HK.00762,2020-04-09 13:18:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,34000,178460.0,0.0,5.07814
HK.00762,2020-04-09 13:19:00,5.08814,5.07814,5.08814,5.07814,0.0,0.0,64000,335640.0,0.0,5.07814
HK.00762,2020-04-09 13:20:00,5.07814,5.07814,5.08814,5.07814,0.0,0.0,10000,52420.0,0.0,5.07814
HK.00762,2020-04-09 13:21:00,5.07814,5.05814,5.07814,5.05814,0.0,0.0,1626000,8506120.0,-0.3938449904886525,5.07814
HK.00762,2020-04-09 13:22:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-09 13:23:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,32000,167040.0,0.0,5.05814
HK.00762,2020-04-09 13:24:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,54000,282080.0,0.0,5.05814
HK.00762,2020-04-09 13:25:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,6000,31360.0,0.0,5.05814
HK.00762,2020-04-09 13:26:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,20000,104480.0,0.0,5.05814
HK.00762,2020-04-09 13:27:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-09 13:28:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,46000,240360.0,0.0,5.05814
HK.00762,2020-04-09 13:29:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,122000,637020.0,0.0,5.05814
HK.00762,2020-04-09 13:30:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,442000,2305540.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 13:31:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.0,5.04814
HK.00762,2020-04-09 13:32:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,8000,41700.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 13:33:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,460000,2401180.0,0.0,5.05814
HK.00762,2020-04-09 13:34:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,20000,104500.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 13:35:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,360000,1882020.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 13:36:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,202000,1054100.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 13:37:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,6000,31300.0,0.0,5.04814
HK.00762,2020-04-09 13:38:00,5.05814,5.05814,5.05814,5.04814,0.0,0.0,80000,417480.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 13:39:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 13:40:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,58000,302760.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 13:41:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,26000,135680.0,0.0,5.05814
HK.00762,2020-04-09 13:42:00,5.05814,5.05814,5.06814,5.04814,0.0,0.0,388000,2025280.0,0.0,5.05814
HK.00762,2020-04-09 13:43:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,18000,94120.0,0.0,5.05814
HK.00762,2020-04-09 13:44:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,20000,104580.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 13:45:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,10000,52280.0,0.0,5.06814
HK.00762,2020-04-09 13:46:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,32000,167200.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 13:47:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,72000,376560.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 13:48:00,5.05814,5.05814,5.06814,5.05814,0.0,0.0,10000,52220.0,-0.19731104507767716,5.06814
HK.00762,2020-04-09 13:49:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,16000,83520.0,0.0,5.05814
HK.00762,2020-04-09 13:50:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,32000,167080.0,0.19770113124586877,5.05814
HK.00762,2020-04-09 13:51:00,5.05814,5.04814,5.06814,5.04814,0.0,0.0,396000,2066920.0,-0.3946220901553543,5.06814
HK.00762,2020-04-09 13:52:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,10000,52100.0,0.0,5.04814
HK.00762,2020-04-09 13:53:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,72000,375120.0,0.0,5.04814
HK.00762,2020-04-09 13:54:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,8000,41760.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 13:55:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,16000,83360.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 13:56:00,5.04814,5.05814,5.05814,5.04814,0.0,0.0,76000,396500.0,0.19809276287899674,5.04814
HK.00762,2020-04-09 13:57:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,28000,146040.0,-0.19770113124586877,5.05814
HK.00762,2020-04-09 13:58:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,32000,166940.0,0.0,5.04814
