code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-23 09:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,92000,453560.0,0.633159847535114,4.73814
HK.00762,2020-04-23 09:31:00,4.77814,4.78814,4.81814,4.75814,0.0,0.0,596000,2949860.0,0.4194507711602524,4.76814
HK.00762,2020-04-23 09:32:00,4.78814,4.76814,4.78814,4.75814,0.0,0.0,534000,2632900.0,-0.4176987306135673,4.78814
HK.00762,2020-04-23 09:33:00,4.77814,4.76814,4.78814,4.75814,0.0,0.0,50000,246740.0,0.0,4.76814
HK.00762,2020-04-23 09:34:00,4.77814,4.80814,4.80814,4.77814,0.0,0.0,360000,1784400.0,0.8389015423204863,4.76814
HK.00762,2020-04-23 09:35:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,64000,318080.0,0.0,4.80814
HK.00762,2020-04-23 09:36:00,4.80814,4.82814,4.84814,4.79814,0.0,0.0,446000,2223320.0,0.41596126568694886,4.80814
HK.00762,2020-04-23 09:37:00,4.83814,4.84814,4.86814,4.82814,0.0,0.0,670000,3364600.0,0.4142381952470221,4.82814
HK.00762,2020-04-23 09:38:00,4.85814,4.85814,4.88814,4.83814,0.0,0.0,442000,2223680.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 09:39:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,42000,211100.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 09:40:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,50000,251620.0,0.2054172640885387,4.86814
HK.00762,2020-04-23 09:41:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,96000,483780.0,-0.20499616657168074,4.87814
HK.00762,2020-04-23 09:42:00,4.86814,4.85814,4.87814,4.85814,0.0,0.0,142000,713520.0,-0.2054172640885569,4.86814
HK.00762,2020-04-23 09:43:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,72000,361380.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 09:44:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,72000,361380.0,0.0,4.84814
HK.00762,2020-04-23 09:45:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,122000,612440.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 09:46:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,362000,1820160.0,0.0,4.85814
HK.00762,2020-04-23 09:47:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,66000,331860.0,0.20584009518047394,4.85814
HK.00762,2020-04-23 09:48:00,4.86814,4.86814,4.87814,4.85814,0.0,0.0,96000,482820.0,0.0,4.86814
HK.00762,2020-04-23 09:49:00,4.86814,4.84814,4.87814,4.84814,0.0,0.0,112000,562940.0,-0.4108345281770956,4.86814
HK.00762,2020-04-23 09:50:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,80000,401500.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 09:51:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,12000,60160.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 09:52:00,4.84814,4.85814,4.85814,4.83814,0.0,0.0,124000,621040.0,0.20626467057469022,4.84814
HK.00762,2020-04-23 09:53:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,16000,80160.0,-0.20584009518045562,4.85814
HK.00762,2020-04-23 09:54:00,4.84814,4.82814,4.85814,4.80814,0.0,0.0,646000,3228340.0,-0.41252934114938045,4.84814
HK.00762,2020-04-23 09:55:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,28000,139720.0,0.0,4.82814
HK.00762,2020-04-23 09:56:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,108000,539960.0,0.0,4.82814
HK.00762,2020-04-23 09:57:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,50000,249540.0,0.0,4.82814
HK.00762,2020-04-23 09:58:00,4.83814,4.83814,4.83814,4.81814,0.0,0.0,494000,2464760.0,0.20711909762351105,4.82814
HK.00762,2020-04-23 09:59:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,76000,379800.0,-0.20669100108719027,4.83814
HK.00762,2020-04-23 10:00:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,26000,129740.0,0.0,4.82814
HK.00762,2020-04-23 10:01:00,4.83814,4.83814,4.83814,4.81814,0.0,0.0,180000,897940.0,0.20711909762351105,4.82814
HK.00762,2020-04-23 10:02:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,6000,29940.0,-0.20669100108719027,4.83814
HK.00762,2020-04-23 10:03:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,72000,359100.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:04:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-23 10:05:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,118000,588880.0,0.4150979423595093,4.81814
HK.00762,2020-04-23 10:06:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,48000,239460.0,-0.20669100108719027,4.83814
HK.00762,2020-04-23 10:07:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,56000,279600.0,0.20711909762351105,4.82814
HK.00762,2020-04-23 10:08:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,16000,80000.0,0.0,4.83814
HK.00762,2020-04-23 10:09:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,100000,499220.0,-0.20669100108719027,4.83814
HK.00762,2020-04-23 10:10:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-04-23 10:11:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,60000,298860.0,0.0,4.82814
HK.00762,2020-04-23 10:12:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,30000,149460.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:13:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,14000,69720.0,0.0,4.81814
HK.00762,2020-04-23 10:14:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,10000,49900.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:15:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,80000,398960.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:16:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-23 10:17:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,54000,269380.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:18:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,22000,109620.0,0.0,4.82814
HK.00762,2020-04-23 10:19:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,6000,29920.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:20:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,104000,518360.0,0.0,4.81814
HK.00762,2020-04-23 10:21:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,8000,39800.0,-0.20754897117974547,4.81814
HK.00762,2020-04-23 10:22:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,22000,109540.0,0.20798063284346519,4.80814
HK.00762,2020-04-23 10:23:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,412000,2047640.0,-0.20754897117974547,4.81814
HK.00762,2020-04-23 10:24:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,16000,79540.0,0.0,4.80814
HK.00762,2020-04-23 10:25:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,40000,198800.0,0.0,4.80814
HK.00762,2020-04-23 10:26:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,22000,109360.0,0.0,4.80814
HK.00762,2020-04-23 10:27:00,4.79814,4.80814,4.81814,4.79814,0.0,0.0,126000,626540.0,0.0,4.80814
HK.00762,2020-04-23 10:28:00,4.80814,4.81814,4.82814,4.80814,0.0,0.0,252000,1255220.0,0.20798063284346519,4.80814
HK.00762,2020-04-23 10:29:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,38000,189240.0,0.0,4.81814
HK.00762,2020-04-23 10:30:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,24000,119520.0,0.0,4.81814
HK.00762,2020-04-23 10:31:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,314000,1565340.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:32:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-04-23 10:33:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-04-23 10:34:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,548000,2731940.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:35:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,68000,338740.0,0.2075489711797639,4.81814
HK.00762,2020-04-23 10:36:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,72000,358560.0,-0.20711909762352945,4.82814
HK.00762,2020-04-23 10:37:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,26000,129480.0,0.0,4.81814
HK.00762,2020-04-23 10:38:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-04-23 10:39:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,10000,49860.0,0.2075489711797639,4.81814
