code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-17 09:30:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,44000,294800.0,0.0,6.54814
HK.00762,2020-02-17 09:31:00,6.53814,6.56814,6.56814,6.52814,0.0,0.0,70000,469960.0,0.4588460938431933,6.53814
HK.00762,2020-02-17 09:32:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,-0.1522501042913182,6.56814
HK.00762,2020-02-17 09:33:00,6.55814,6.56814,6.56814,6.54814,0.0,0.0,52000,349500.0,0.15248225868919826,6.55814
HK.00762,2020-02-17 09:34:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,12000,80840.0,0.0,6.56814
HK.00762,2020-02-17 09:35:00,6.56814,6.56814,6.57814,6.55814,0.0,0.0,40000,269200.0,0.0,6.56814
HK.00762,2020-02-17 09:36:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,20000,134580.0,-0.1522501042913182,6.56814
HK.00762,2020-02-17 09:37:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-17 09:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.15248225868919826,6.55814
HK.00762,2020-02-17 09:39:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,52000,350040.0,0.0,6.56814
HK.00762,2020-02-17 09:40:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-17 09:41:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,58000,391020.0,0.4567503128739681,6.56814
HK.00762,2020-02-17 09:42:00,6.59814,6.59814,6.61814,6.59814,0.0,0.0,94000,636040.0,0.0,6.59814
HK.00762,2020-02-17 09:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.15155786327661716,6.59814
HK.00762,2020-02-17 09:44:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 09:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 09:46:00,6.59814,6.60814,6.61814,6.59814,0.0,0.0,10000,67760.0,0.0,6.60814
HK.00762,2020-02-17 09:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 09:48:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,28000,189300.0,0.0,6.60814
HK.00762,2020-02-17 09:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-17 09:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,-0.1513285130157622,6.60814
HK.00762,2020-02-17 09:51:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.15155786327661716,6.59814
HK.00762,2020-02-17 09:52:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 09:53:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,4000,27060.0,0.0,6.60814
HK.00762,2020-02-17 09:54:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-17 09:55:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,12000,81220.0,0.0,6.60814
HK.00762,2020-02-17 09:56:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,148000,1002160.0,0.15132851301577563,6.60814
HK.00762,2020-02-17 09:57:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,110000,744280.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 09:58:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-17 09:59:00,6.60814,6.61814,6.61814,6.59814,0.0,0.0,78000,527520.0,0.15132851301577563,6.60814
HK.00762,2020-02-17 10:00:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-17 10:01:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-17 10:02:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 10:03:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-17 10:04:00,6.61814,6.62814,6.62814,6.60814,0.0,0.0,158000,1071240.0,0.3026570260315378,6.60814
HK.00762,2020-02-17 10:05:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,24000,162680.0,-0.1508718886444732,6.62814
HK.00762,2020-02-17 10:06:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,26000,176320.0,0.0,6.61814
HK.00762,2020-02-17 10:07:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-17 10:08:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-17 10:09:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-17 10:10:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,400000,2716600.0,0.3021997117014686,6.61814
HK.00762,2020-02-17 10:11:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,16000,108680.0,0.0,6.63814
HK.00762,2020-02-17 10:12:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,68000,461740.0,0.0,6.63814
HK.00762,2020-02-17 10:13:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,30000,203700.0,-0.30128921655764374,6.63814
HK.00762,2020-02-17 10:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.1510998558507343,6.61814
HK.00762,2020-02-17 10:15:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 10:16:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 10:17:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 10:18:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 10:19:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2020-02-17 10:20:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,12000,81500.0,0.0,6.63814
HK.00762,2020-02-17 10:21:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,10000,67920.0,0.0,6.63814
HK.00762,2020-02-17 10:22:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,72000,488880.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 10:23:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,498000,3384760.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 10:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:26:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,48000,325940.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 10:27:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,8000,54280.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 10:28:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:29:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:30:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,14000,95080.0,0.0,6.63814
HK.00762,2020-02-17 10:31:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,30000,203700.0,-0.15064460827882187,6.63814
HK.00762,2020-02-17 10:32:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,24000,162960.0,0.0,6.62814
HK.00762,2020-02-17 10:33:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,140000,950800.0,0.0,6.62814
HK.00762,2020-02-17 10:34:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-17 10:35:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,82000,556940.0,0.1508718886444732,6.62814
HK.00762,2020-02-17 10:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:38:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.0,6.63814
HK.00762,2020-02-17 10:39:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,1202000,8178820.0,0.0,6.63814
HK.00762,2020-02-17 10:40:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,60000,408600.0,0.15064460827882187,6.63814
HK.00762,2020-02-17 10:41:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 10:42:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 10:43:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-17 10:44:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,6000,40860.0,0.0,6.64814
HK.00762,2020-02-17 10:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,32000,217920.0,0.0,6.64814
HK.00762,2020-02-17 10:46:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,160000,1088260.0,0.0,6.64814
HK.00762,2020-02-17 10:47:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2020-02-17 10:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2020-02-17 10:49:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:50:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:51:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-17 10:52:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
