code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-30 09:59:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,62000,575840.0,-0.22265392344044369,8.98255
HK.00762,2019-04-30 10:00:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,30000,278360.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 10:01:00,8.95255,8.97255,8.97255,8.94255,0.0,0.0,210000,1947620.0,0.2234000368610013,8.95255
HK.00762,2019-04-30 10:02:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,60000,557240.0,0.0,8.97255
HK.00762,2019-04-30 10:03:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,4000,37100.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 10:04:00,8.97255,9.00255,9.00255,8.97255,0.0,0.0,66000,613780.0,0.44630155480303196,8.96255
HK.00762,2019-04-30 10:05:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,6000,55860.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 10:06:00,8.99255,8.95255,8.99255,8.95255,0.0,0.0,92000,855780.0,-0.44481265047176993,8.99255
HK.00762,2019-04-30 10:07:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,26000,241000.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 10:08:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,94000,870440.0,0.0,8.94255
HK.00762,2019-04-30 10:09:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,6000,55560.0,0.0,8.94255
HK.00762,2019-04-30 10:10:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,26000,240860.0,0.0,8.94255
HK.00762,2019-04-30 10:11:00,8.94255,8.92255,8.94255,8.92255,0.0,0.0,128000,1184320.0,-0.2236498537889232,8.94255
HK.00762,2019-04-30 10:12:00,8.93255,8.95255,8.95255,8.93255,0.0,0.0,86000,795940.0,0.3362267513211037,8.92255
HK.00762,2019-04-30 10:13:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,28000,259800.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 10:14:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,48000,445820.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 10:15:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,58000,538120.0,-0.2229020735465344,8.97255
HK.00762,2019-04-30 10:16:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,46000,426400.0,0.0,8.95255
HK.00762,2019-04-30 10:17:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,52000,482560.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 10:18:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.0,8.96255
HK.00762,2019-04-30 10:19:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 10:20:00,8.96255,8.94255,8.96255,8.94255,0.0,0.0,72000,667520.0,-0.22315077740151598,8.96255
HK.00762,2019-04-30 10:21:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,112000,1037400.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 10:22:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,94000,871940.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 10:23:00,8.97255,8.95255,8.97255,8.95255,0.0,0.0,82000,761140.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 10:24:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,82000,760940.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 10:25:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,18000,167040.0,0.0,8.96255
HK.00762,2019-04-30 10:26:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,18000,167040.0,0.0,8.96255
HK.00762,2019-04-30 10:27:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 10:28:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,98000,907920.0,-0.334726166102274,8.96255
HK.00762,2019-04-30 10:29:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,124000,1148780.0,0.22390023005748158,8.93255
HK.00762,2019-04-30 10:30:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,24000,222480.0,0.0,8.95255
HK.00762,2019-04-30 10:31:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.0,8.95255
HK.00762,2019-04-30 10:32:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,32000,296640.0,0.0,8.95255
HK.00762,2019-04-30 10:33:00,8.95255,8.98255,8.98255,8.95255,0.0,0.0,94000,872780.0,0.33510005529150194,8.95255
HK.00762,2019-04-30 10:34:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,10000,92920.0,0.0,8.98255
HK.00762,2019-04-30 10:35:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 10:36:00,8.97255,8.99255,8.99255,8.97255,0.0,0.0,114000,1060480.0,0.2229020735465344,8.97255
HK.00762,2019-04-30 10:37:00,8.98255,8.99255,9.00255,8.98255,0.0,0.0,58000,540500.0,0.0,8.99255
HK.00762,2019-04-30 10:38:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,42000,390960.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 10:39:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,18000,167220.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 10:40:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,0.0,8.97255
HK.00762,2019-04-30 10:41:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,10000,92900.0,0.0,8.97255
HK.00762,2019-04-30 10:42:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 10:43:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,6000,55740.0,0.0,8.97255
HK.00762,2019-04-30 10:44:00,8.98255,9.01255,9.01255,8.98255,0.0,0.0,244000,2271900.0,0.4458041470930688,8.97255
HK.00762,2019-04-30 10:45:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,72000,670780.0,-0.22191277718292354,9.01255
HK.00762,2019-04-30 10:46:00,8.98255,9.00255,9.00255,8.98255,0.0,0.0,54000,503100.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 10:47:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,6000,55880.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 10:48:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,6000,55860.0,0.0,8.99255
HK.00762,2019-04-30 10:49:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-04-30 10:50:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,0.0,8.99255
HK.00762,2019-04-30 10:51:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,42000,391020.0,0.0,8.99255
HK.00762,2019-04-30 10:52:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,66000,614460.0,0.0,8.99255
HK.00762,2019-04-30 10:53:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,0,0.0,0.0,8.99255
HK.00762,2019-04-30 10:54:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 10:55:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,62000,577620.0,0.11132696172022184,8.98255
HK.00762,2019-04-30 10:56:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,84000,782880.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 10:57:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,80000,744880.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 10:58:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,64000,595960.0,0.0,8.99255
HK.00762,2019-04-30 10:59:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-04-30 11:00:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,2000,18620.0,0.0,8.99255
HK.00762,2019-04-30 11:01:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.11120316261794248,8.99255
HK.00762,2019-04-30 11:02:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,-0.11107963854685379,9.00255
HK.00762,2019-04-30 11:03:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,40000,372360.0,-0.11120316261794248,8.99255
HK.00762,2019-04-30 11:04:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,36000,335120.0,0.0,8.98255
HK.00762,2019-04-30 11:05:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,154000,1431960.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 11:06:00,8.97255,8.95255,8.97255,8.95255,0.0,0.0,172000,1597120.0,-0.2229020735465344,8.97255
HK.00762,2019-04-30 11:07:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,76000,705280.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 11:08:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 11:09:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,58000,537660.0,0.0,8.95255
HK.00762,2019-04-30 11:10:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-04-30 11:11:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,66000,611640.0,0.0,8.95255
HK.00762,2019-04-30 11:12:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,20000,185360.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 11:13:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,42000,389340.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 11:14:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,40000,370820.0,0.0,8.95255
HK.00762,2019-04-30 11:15:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-04-30 11:16:00,8.96255,8.98255,8.98255,8.96255,0.0,0.0,152000,1411240.0,0.33510005529150194,8.95255
HK.00762,2019-04-30 11:17:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 11:18:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,56000,520240.0,0.0,8.97255
HK.00762,2019-04-30 11:19:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 11:20:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,44000,408340.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 11:21:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,88000,815800.0,0.0,8.96255
HK.00762,2019-04-30 11:22:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 11:23:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,0,0.0,0.0,8.95255
HK.00762,2019-04-30 11:24:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,60000,556160.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 11:25:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,56000,519120.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 11:26:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,88000,815080.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 11:27:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,4000,37060.0,0.0,8.94255
HK.00762,2019-04-30 11:28:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-04-30 11:29:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-04-30 11:30:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,28000,259280.0,0.0,8.94255
HK.00762,2019-04-30 11:31:00,8.94255,8.96255,8.96255,8.94255,0.0,0.0,182000,1687800.0,0.2236498537889033,8.94255
HK.00762,2019-04-30 11:32:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,20000,185600.0,0.0,8.96255
HK.00762,2019-04-30 11:33:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 11:34:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,8000,74300.0,0.0,8.96255
HK.00762,2019-04-30 11:35:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 11:36:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-04-30 11:37:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.0,8.96255
HK.00762,2019-04-30 11:38:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 11:39:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,62000,575680.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 11:40:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 11:41:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 11:42:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 11:43:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,14000,129920.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 11:44:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,68000,631040.0,0.0,8.96255
HK.00762,2019-04-30 11:45:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,14000,129780.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 11:46:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,96000,890160.0,0.0,8.95255
HK.00762,2019-04-30 11:47:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,64000,592900.0,-0.11170001843050065,8.95255
HK.00762,2019-04-30 11:48:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,150000,1391180.0,0.2236498537889033,8.94255
HK.00762,2019-04-30 11:49:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 11:50:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 11:51:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 11:52:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,18000,167160.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 11:53:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 11:54:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,24000,222860.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 11:55:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 11:56:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,8000,74300.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 11:57:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,6000,55700.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 11:58:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-04-30 11:59:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,78000,723820.0,0.0,8.96255
HK.00762,2019-04-30 12:00:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.0,8.96255
HK.00762,2019-04-30 13:01:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,258000,2395780.0,0.0,8.96255
HK.00762,2019-04-30 13:02:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 13:03:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 13:04:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,62000,575980.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:05:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 13:06:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,4000,37160.0,0.0,8.97255
HK.00762,2019-04-30 13:07:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,8000,74400.0,0.1114510367732672,8.97255
HK.00762,2019-04-30 13:08:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,-0.11132696172022184,8.98255
HK.00762,2019-04-30 13:09:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,182000,1690000.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:10:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,102000,945520.0,-0.22315077740151598,8.96255
HK.00762,2019-04-30 13:11:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,158000,1464660.0,0.11182492689445166,8.94255
HK.00762,2019-04-30 13:12:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,10000,92700.0,0.0,8.95255
HK.00762,2019-04-30 13:13:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.0,8.95255
HK.00762,2019-04-30 13:14:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,74000,686720.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 13:15:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,0.0,8.96255
HK.00762,2019-04-30 13:16:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,96000,891820.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:17:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,96000,891820.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:18:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 13:19:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,12000,111460.0,0.0,8.96255
HK.00762,2019-04-30 13:20:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-04-30 13:21:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,20000,185740.0,0.0,8.96255
HK.00762,2019-04-30 13:22:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,240000,2227180.0,0.0,8.96255
HK.00762,2019-04-30 13:23:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-04-30 13:24:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,0,0.0,0.0,8.96255
HK.00762,2019-04-30 13:25:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,10000,92820.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:26:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,72000,668780.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:27:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,200000,1858180.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:28:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,0,0.0,0.0,8.97255
HK.00762,2019-04-30 13:29:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,2000,18560.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:30:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-04-30 13:31:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:32:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,6000,55680.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:33:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,12000,111360.0,0.0,8.96255
HK.00762,2019-04-30 13:34:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,4000,37140.0,0.0,8.96255
HK.00762,2019-04-30 13:35:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,36000,334100.0,0.0,8.96255
HK.00762,2019-04-30 13:36:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,10000,92840.0,0.0,8.96255
HK.00762,2019-04-30 13:37:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,22000,204160.0,0.0,8.96255
HK.00762,2019-04-30 13:38:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,8000,74240.0,0.0,8.96255
HK.00762,2019-04-30 13:39:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,30000,278540.0,0.0,8.96255
HK.00762,2019-04-30 13:40:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,312000,2895320.0,0.0,8.96255
HK.00762,2019-04-30 13:41:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,22000,204160.0,0.0,8.96255
HK.00762,2019-04-30 13:42:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,6000,55620.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 13:43:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-04-30 13:44:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,18000,167000.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 13:45:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,12000,111300.0,0.0,8.96255
HK.00762,2019-04-30 13:46:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,14000,129920.0,0.0,8.96255
HK.00762,2019-04-30 13:47:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,30000,278380.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 13:48:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,210000,1946660.0,0.0,8.95255
HK.00762,2019-04-30 13:49:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.0,8.95255
HK.00762,2019-04-30 13:50:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,10000,92800.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 13:51:00,8.95255,8.97255,8.97255,8.95255,0.0,0.0,136000,1262140.0,0.11157538870075799,8.96255
HK.00762,2019-04-30 13:52:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,4000,37120.0,-0.1114510367732672,8.97255
HK.00762,2019-04-30 13:53:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,134000,1243500.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 13:54:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,6000,55620.0,0.0,8.95255
HK.00762,2019-04-30 13:55:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,90000,835180.0,0.11170001843050065,8.95255
HK.00762,2019-04-30 13:56:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,46000,426420.0,-0.11157538870075799,8.96255
HK.00762,2019-04-30 13:57:00,8.95255,8.96255,8.96255,8.94255,0.0,0.0,38000,352220.0,0.11170001843050065,8.95255
