code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-08 09:30:00,4.71,4.71,4.71,4.71,0.0,0.0,896000,4220160.0,0.0,4.78
HK.00762,2020-07-08 09:31:00,4.72,4.75,4.77,4.72,0.0,0.0,454000,2152760.0,0.8492569002123149,4.71
HK.00762,2020-07-08 09:32:00,4.75,4.75,4.78,4.74,0.0,0.0,446000,2123520.0,0.0,4.75
HK.00762,2020-07-08 09:33:00,4.75,4.78,4.78,4.75,0.0,0.0,636000,3032960.0,0.6315789473684263,4.75
HK.00762,2020-07-08 09:34:00,4.78,4.77,4.78,4.77,0.0,0.0,124000,591740.0,-0.2092050209205162,4.78
HK.00762,2020-07-08 09:35:00,4.77,4.8,4.8,4.77,0.0,0.0,416000,1987360.0,0.6289308176100681,4.77
HK.00762,2020-07-08 09:36:00,4.81,4.8,4.82,4.8,0.0,0.0,154000,740140.0,0.0,4.8
HK.00762,2020-07-08 09:37:00,4.81,4.8,4.81,4.79,0.0,0.0,258000,1238300.0,0.0,4.8
HK.00762,2020-07-08 09:38:00,4.8,4.83,4.83,4.8,0.0,0.0,396000,1907140.0,0.6250000000000052,4.8
HK.00762,2020-07-08 09:39:00,4.84,4.82,4.84,4.81,0.0,0.0,254000,1223800.0,-0.20703933747411568,4.83
HK.00762,2020-07-08 09:40:00,4.82,4.82,4.82,4.81,0.0,0.0,24000,115540.0,0.0,4.82
HK.00762,2020-07-08 09:41:00,4.82,4.79,4.82,4.79,0.0,0.0,186000,891940.0,-0.6224066390041545,4.82
HK.00762,2020-07-08 09:42:00,4.8,4.8,4.8,4.8,0.0,0.0,66000,316800.0,0.2087682672233776,4.79
HK.00762,2020-07-08 09:43:00,4.81,4.81,4.81,4.78,0.0,0.0,556000,2669440.0,0.2083333333333289,4.8
HK.00762,2020-07-08 09:44:00,4.8,4.8,4.8,4.8,0.0,0.0,120000,576000.0,-0.2079002079002035,4.81
HK.00762,2020-07-08 09:45:00,4.8,4.8,4.8,4.8,0.0,0.0,90000,432000.0,0.0,4.8
HK.00762,2020-07-08 09:46:00,4.79,4.78,4.79,4.78,0.0,0.0,170000,813340.0,-0.4166666666666578,4.8
HK.00762,2020-07-08 09:47:00,4.79,4.79,4.79,4.79,0.0,0.0,68000,325720.0,0.20920502092049761,4.78
HK.00762,2020-07-08 09:48:00,4.8,4.8,4.8,4.8,0.0,0.0,126000,604800.0,0.2087682672233776,4.79
HK.00762,2020-07-08 09:49:00,4.8,4.79,4.8,4.79,0.0,0.0,164000,786280.0,-0.2083333333333289,4.8
HK.00762,2020-07-08 09:50:00,4.79,4.77,4.79,4.77,0.0,0.0,116000,554040.0,-0.41753653444677374,4.79
HK.00762,2020-07-08 09:51:00,4.76,4.76,4.76,4.75,0.0,0.0,66000,314120.0,-0.20964360587001651,4.77
HK.00762,2020-07-08 09:52:00,4.76,4.78,4.78,4.76,0.0,0.0,386000,1841300.0,0.4201680672269005,4.76
HK.00762,2020-07-08 09:53:00,4.78,4.76,4.78,4.76,0.0,0.0,198000,944620.0,-0.4184100418410139,4.78
HK.00762,2020-07-08 09:54:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.0,4.76
HK.00762,2020-07-08 09:55:00,4.75,4.75,4.75,4.75,0.0,0.0,44000,209000.0,-0.2100840336134409,4.76
HK.00762,2020-07-08 09:56:00,4.75,4.74,4.75,4.74,0.0,0.0,26000,123460.0,-0.2105263157894692,4.75
HK.00762,2020-07-08 09:57:00,4.74,4.73,4.75,4.73,0.0,0.0,440000,2086420.0,-0.21097046413501658,4.74
HK.00762,2020-07-08 09:58:00,4.74,4.72,4.74,4.72,0.0,0.0,200000,945780.0,-0.21141649048627217,4.73
HK.00762,2020-07-08 09:59:00,4.72,4.71,4.72,4.71,0.0,0.0,110000,518920.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 10:00:00,4.71,4.69,4.72,4.69,0.0,0.0,524000,2465160.0,-0.4246284501061481,4.71
HK.00762,2020-07-08 10:01:00,4.69,4.71,4.72,4.69,0.0,0.0,320000,1506000.0,0.42643923240937254,4.69
HK.00762,2020-07-08 10:02:00,4.71,4.71,4.71,4.71,0.0,0.0,256000,1205760.0,0.0,4.71
HK.00762,2020-07-08 10:03:00,4.7,4.69,4.7,4.68,0.0,0.0,364000,1708960.0,-0.4246284501061481,4.71
HK.00762,2020-07-08 10:04:00,4.69,4.71,4.71,4.69,0.0,0.0,192000,902300.0,0.42643923240937254,4.69
HK.00762,2020-07-08 10:05:00,4.7,4.71,4.71,4.69,0.0,0.0,522000,2451920.0,0.0,4.71
HK.00762,2020-07-08 10:06:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,141300.0,0.0,4.71
HK.00762,2020-07-08 10:07:00,4.71,4.71,4.71,4.71,0.0,0.0,172000,810120.0,0.0,4.71
HK.00762,2020-07-08 10:08:00,4.72,4.71,4.72,4.71,0.0,0.0,20000,94320.0,0.0,4.71
HK.00762,2020-07-08 10:09:00,4.71,4.72,4.72,4.71,0.0,0.0,36000,169620.0,0.21231422505307404,4.71
HK.00762,2020-07-08 10:10:00,4.71,4.71,4.72,4.71,0.0,0.0,14000,66040.0,-0.2118644067796565,4.72
HK.00762,2020-07-08 10:11:00,4.71,4.71,4.72,4.71,0.0,0.0,44000,207260.0,0.0,4.71
