code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-19 10:53:00,4.85,4.84,4.85,4.84,0.0,0.0,12000,58140.0,0.0,4.84
HK.00762,2020-11-19 10:54:00,4.84,4.84,4.85,4.84,0.0,0.0,20000,96820.0,0.0,4.84
HK.00762,2020-11-19 10:55:00,4.84,4.85,4.85,4.84,0.0,0.0,14000,67820.0,0.20661157024792948,4.84
HK.00762,2020-11-19 10:56:00,4.84,4.84,4.85,4.84,0.0,0.0,36000,174400.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 10:57:00,4.84,4.84,4.84,4.84,0.0,0.0,22000,106480.0,0.0,4.84
HK.00762,2020-11-19 10:58:00,4.84,4.84,4.85,4.83,0.0,0.0,620000,2997940.0,0.0,4.84
HK.00762,2020-11-19 10:59:00,4.83,4.84,4.84,4.83,0.0,0.0,32000,154600.0,0.0,4.84
HK.00762,2020-11-19 11:00:00,4.83,4.84,4.84,4.83,0.0,0.0,90000,434760.0,0.0,4.84
HK.00762,2020-11-19 11:01:00,4.83,4.83,4.84,4.83,0.0,0.0,48000,231980.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:02:00,4.83,4.83,4.84,4.83,0.0,0.0,384000,1854760.0,0.0,4.83
HK.00762,2020-11-19 11:03:00,4.83,4.83,4.84,4.83,0.0,0.0,36000,173920.0,0.0,4.83
HK.00762,2020-11-19 11:04:00,4.84,4.83,4.84,4.83,0.0,0.0,108000,522700.0,0.0,4.83
HK.00762,2020-11-19 11:05:00,4.84,4.85,4.85,4.83,0.0,0.0,334000,1616720.0,0.41407867494823136,4.83
HK.00762,2020-11-19 11:06:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 11:07:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-19 11:08:00,4.85,4.85,4.85,4.85,0.0,0.0,56000,271600.0,0.0,4.85
HK.00762,2020-11-19 11:09:00,4.85,4.85,4.85,4.85,0.0,0.0,44000,213400.0,0.0,4.85
HK.00762,2020-11-19 11:10:00,4.85,4.85,4.85,4.85,0.0,0.0,20000,97000.0,0.0,4.85
HK.00762,2020-11-19 11:11:00,4.85,4.84,4.85,4.84,0.0,0.0,10000,48460.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 11:12:00,4.84,4.84,4.85,4.84,0.0,0.0,218000,1055160.0,0.0,4.84
HK.00762,2020-11-19 11:13:00,4.83,4.84,4.84,4.83,0.0,0.0,1026000,4959580.0,0.0,4.84
HK.00762,2020-11-19 11:14:00,4.84,4.84,4.84,4.83,0.0,0.0,24000,116120.0,0.0,4.84
HK.00762,2020-11-19 11:15:00,4.84,4.83,4.84,4.83,0.0,0.0,4000,19340.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:16:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.00762,2020-11-19 11:17:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-19 11:18:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:19:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-19 11:20:00,4.84,4.84,4.84,4.84,0.0,0.0,4000,19360.0,0.0,4.84
HK.00762,2020-11-19 11:21:00,4.83,4.83,4.84,4.83,0.0,0.0,72000,347780.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:22:00,4.83,4.83,4.84,4.83,0.0,0.0,50000,241720.0,0.0,4.83
HK.00762,2020-11-19 11:23:00,4.84,4.83,4.84,4.83,0.0,0.0,22000,106380.0,0.0,4.83
HK.00762,2020-11-19 11:24:00,4.83,4.84,4.84,4.83,0.0,0.0,48000,232000.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:25:00,4.84,4.83,4.84,4.83,0.0,0.0,24000,115980.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:26:00,4.83,4.83,4.83,4.83,0.0,0.0,34000,164220.0,0.0,4.83
HK.00762,2020-11-19 11:27:00,4.83,4.83,4.84,4.83,0.0,0.0,46000,222320.0,0.0,4.83
HK.00762,2020-11-19 11:28:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183560.0,0.0,4.83
HK.00762,2020-11-19 11:29:00,4.83,4.83,4.83,4.83,0.0,0.0,38000,183540.0,0.0,4.83
HK.00762,2020-11-19 11:30:00,4.83,4.84,4.84,4.83,0.0,0.0,92000,445140.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:31:00,4.83,4.84,4.84,4.83,0.0,0.0,32000,154820.0,0.0,4.84
HK.00762,2020-11-19 11:32:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-19 11:33:00,4.83,4.83,4.84,4.83,0.0,0.0,34000,164320.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:34:00,4.83,4.84,4.84,4.83,0.0,0.0,60000,290180.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:35:00,4.84,4.83,4.84,4.83,0.0,0.0,10000,48380.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:36:00,4.83,4.83,4.84,4.83,0.0,0.0,16000,77320.0,0.0,4.83
HK.00762,2020-11-19 11:37:00,4.83,4.83,4.84,4.83,0.0,0.0,22000,106400.0,0.0,4.83
HK.00762,2020-11-19 11:38:00,4.83,4.83,4.84,4.83,0.0,0.0,10000,48340.0,0.0,4.83
HK.00762,2020-11-19 11:39:00,4.83,4.84,4.84,4.83,0.0,0.0,26000,125780.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:40:00,4.84,4.84,4.84,4.83,0.0,0.0,12000,58040.0,0.0,4.84
HK.00762,2020-11-19 11:41:00,4.83,4.84,4.84,4.83,0.0,0.0,32000,154700.0,0.0,4.84
HK.00762,2020-11-19 11:42:00,4.84,4.83,4.84,4.83,0.0,0.0,16000,77340.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:43:00,4.83,4.83,4.84,4.83,0.0,0.0,288000,1391100.0,0.0,4.83
HK.00762,2020-11-19 11:44:00,4.84,4.83,4.84,4.83,0.0,0.0,12000,58020.0,0.0,4.83
HK.00762,2020-11-19 11:45:00,4.83,4.84,4.84,4.83,0.0,0.0,28000,135420.0,0.20703933747411568,4.83
HK.00762,2020-11-19 11:46:00,4.83,4.84,4.84,4.83,0.0,0.0,40000,193560.0,0.0,4.84
HK.00762,2020-11-19 11:47:00,4.83,4.84,4.84,4.83,0.0,0.0,34000,164360.0,0.0,4.84
HK.00762,2020-11-19 11:48:00,4.83,4.83,4.84,4.83,0.0,0.0,20000,96660.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 11:49:00,4.83,4.85,4.85,4.83,0.0,0.0,578000,2797780.0,0.41407867494823136,4.83
HK.00762,2020-11-19 11:50:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 11:51:00,4.85,4.85,4.85,4.85,0.0,0.0,176000,853600.0,0.0,4.85
HK.00762,2020-11-19 11:52:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-19 11:53:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 11:54:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-19 11:55:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.20661157024792948,4.84
HK.00762,2020-11-19 11:56:00,4.85,4.85,4.85,4.84,0.0,0.0,120000,581860.0,0.0,4.85
HK.00762,2020-11-19 11:57:00,4.84,4.84,4.85,4.84,0.0,0.0,32000,155000.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 11:58:00,4.84,4.84,4.85,4.84,0.0,0.0,36000,174280.0,0.0,4.84
HK.00762,2020-11-19 11:59:00,4.84,4.85,4.85,4.84,0.0,0.0,22000,106580.0,0.20661157024792948,4.84
HK.00762,2020-11-19 12:00:00,4.84,4.84,4.84,4.84,0.0,0.0,16000,77440.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 13:01:00,4.85,4.84,4.85,4.84,0.0,0.0,104000,503560.0,0.0,4.84
HK.00762,2020-11-19 13:02:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-11-19 13:03:00,4.85,4.84,4.85,4.84,0.0,0.0,12000,58180.0,0.0,4.84
HK.00762,2020-11-19 13:04:00,4.84,4.85,4.85,4.84,0.0,0.0,12000,58120.0,0.20661157024792948,4.84
HK.00762,2020-11-19 13:05:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 13:06:00,4.85,4.84,4.85,4.84,0.0,0.0,62000,300420.0,0.0,4.84
HK.00762,2020-11-19 13:07:00,4.85,4.84,4.85,4.84,0.0,0.0,88000,426140.0,0.0,4.84
HK.00762,2020-11-19 13:08:00,4.85,4.84,4.85,4.84,0.0,0.0,46000,222820.0,0.0,4.84
HK.00762,2020-11-19 13:09:00,4.84,4.86,4.86,4.84,0.0,0.0,846000,4103420.0,0.41322314049587733,4.84
HK.00762,2020-11-19 13:10:00,4.86,4.85,4.86,4.85,0.0,0.0,656000,3181620.0,-0.20576131687244187,4.86
HK.00762,2020-11-19 13:11:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 13:12:00,4.85,4.84,4.85,4.84,0.0,0.0,110000,532520.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 13:13:00,4.84,4.83,4.84,4.83,0.0,0.0,254000,1228800.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 13:14:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,0.0,4.83
HK.00762,2020-11-19 13:15:00,4.83,4.83,4.83,4.82,0.0,0.0,370000,1786660.0,0.0,4.83
HK.00762,2020-11-19 13:16:00,4.83,4.83,4.83,4.82,0.0,0.0,58000,280080.0,0.0,4.83
HK.00762,2020-11-19 13:17:00,4.82,4.82,4.83,4.82,0.0,0.0,38000,183420.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:18:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-19 13:19:00,4.82,4.83,4.83,4.82,0.0,0.0,36000,173800.0,0.20746887966804536,4.82
HK.00762,2020-11-19 13:20:00,4.82,4.83,4.83,4.82,0.0,0.0,56000,270380.0,0.0,4.83
HK.00762,2020-11-19 13:21:00,4.82,4.83,4.83,4.82,0.0,0.0,20000,96560.0,0.0,4.83
HK.00762,2020-11-19 13:22:00,4.82,4.82,4.83,4.81,0.0,0.0,1864000,8984700.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:23:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.20746887966804536,4.82
HK.00762,2020-11-19 13:24:00,4.83,4.82,4.83,4.82,0.0,0.0,10000,48220.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:25:00,4.83,4.83,4.83,4.82,0.0,0.0,20000,96500.0,0.20746887966804536,4.82
HK.00762,2020-11-19 13:26:00,4.82,4.83,4.83,4.82,0.0,0.0,8000,38600.0,0.0,4.83
HK.00762,2020-11-19 13:27:00,4.83,4.82,4.83,4.82,0.0,0.0,26000,125480.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:28:00,4.83,4.82,4.83,4.82,0.0,0.0,48000,231600.0,0.0,4.82
HK.00762,2020-11-19 13:29:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,86840.0,0.0,4.82
HK.00762,2020-11-19 13:30:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,115720.0,0.0,4.82
HK.00762,2020-11-19 13:31:00,4.82,4.82,4.83,4.82,0.0,0.0,24000,115700.0,0.0,4.82
HK.00762,2020-11-19 13:32:00,4.83,4.83,4.83,4.82,0.0,0.0,50000,241360.0,0.20746887966804536,4.82
HK.00762,2020-11-19 13:33:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:34:00,4.83,4.82,4.83,4.82,0.0,0.0,58000,279700.0,0.0,4.82
HK.00762,2020-11-19 13:35:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,77120.0,0.0,4.82
HK.00762,2020-11-19 13:36:00,4.83,4.83,4.83,4.82,0.0,0.0,54000,260680.0,0.20746887966804536,4.82
HK.00762,2020-11-19 13:37:00,4.83,4.82,4.83,4.82,0.0,0.0,18000,86840.0,-0.20703933747411568,4.83
HK.00762,2020-11-19 13:38:00,4.83,4.82,4.83,4.82,0.0,0.0,26000,125440.0,0.0,4.82
HK.00762,2020-11-19 13:39:00,4.83,4.82,4.83,4.82,0.0,0.0,20000,96480.0,0.0,4.82
HK.00762,2020-11-19 13:40:00,4.83,4.85,4.86,4.83,0.0,0.0,2250000,10886700.0,0.6224066390041361,4.82
HK.00762,2020-11-19 13:41:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 13:42:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-19 13:43:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 13:44:00,4.85,4.85,4.85,4.85,0.0,0.0,210000,1018500.0,0.0,4.85
HK.00762,2020-11-19 13:45:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-19 13:46:00,4.85,4.85,4.85,4.85,0.0,0.0,188000,911800.0,0.0,4.85
HK.00762,2020-11-19 13:47:00,4.85,4.85,4.85,4.85,0.0,0.0,134000,649900.0,0.0,4.85
HK.00762,2020-11-19 13:48:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,38800.0,0.0,4.85
HK.00762,2020-11-19 13:49:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.0,4.85
HK.00762,2020-11-19 13:50:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,126100.0,0.0,4.85
HK.00762,2020-11-19 13:51:00,4.85,4.84,4.85,4.84,0.0,0.0,20000,96900.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 13:52:00,4.85,4.85,4.85,4.84,0.0,0.0,20000,96980.0,0.20661157024792948,4.84
HK.00762,2020-11-19 13:53:00,4.85,4.85,4.85,4.84,0.0,0.0,86000,417080.0,0.0,4.85
HK.00762,2020-11-19 13:54:00,4.85,4.84,4.85,4.84,0.0,0.0,90000,436400.0,-0.2061855670103049,4.85
HK.00762,2020-11-19 13:55:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-19 13:56:00,4.85,4.84,4.85,4.84,0.0,0.0,20000,96920.0,0.0,4.84
HK.00762,2020-11-19 13:57:00,4.84,4.84,4.84,4.83,0.0,0.0,662000,3204060.0,0.0,4.84
HK.00762,2020-11-19 13:58:00,4.84,4.84,4.85,4.84,0.0,0.0,372000,1800520.0,0.0,4.84
HK.00762,2020-11-19 13:59:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,0.0,4.84
HK.00762,2020-11-19 14:00:00,4.84,4.83,4.84,4.83,0.0,0.0,32000,154800.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:01:00,4.84,4.84,4.84,4.84,0.0,0.0,46000,222640.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:02:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:03:00,4.83,4.84,4.84,4.83,0.0,0.0,24000,116040.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:04:00,4.84,4.84,4.84,4.84,0.0,0.0,118000,571120.0,0.0,4.84
HK.00762,2020-11-19 14:05:00,4.83,4.84,4.84,4.83,0.0,0.0,64000,309740.0,0.0,4.84
HK.00762,2020-11-19 14:06:00,4.84,4.84,4.84,4.83,0.0,0.0,112000,541680.0,0.0,4.84
HK.00762,2020-11-19 14:07:00,4.84,4.84,4.84,4.83,0.0,0.0,14000,67740.0,0.0,4.84
HK.00762,2020-11-19 14:08:00,4.84,4.83,4.84,4.83,0.0,0.0,76000,367600.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:09:00,4.84,4.83,4.84,4.83,0.0,0.0,110000,532360.0,0.0,4.83
HK.00762,2020-11-19 14:10:00,4.83,4.83,4.84,4.83,0.0,0.0,36000,173940.0,0.0,4.83
HK.00762,2020-11-19 14:11:00,4.83,4.84,4.84,4.82,0.0,0.0,1298000,6269960.0,0.20703933747411568,4.83
HK.00762,2020-11-19 14:12:00,4.84,4.84,4.84,4.83,0.0,0.0,38000,183620.0,0.0,4.84
HK.00762,2020-11-19 14:13:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-19 14:14:00,4.84,4.84,4.84,4.84,0.0,0.0,52000,251680.0,0.0,4.84
HK.00762,2020-11-19 14:15:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,-0.20661157024792948,4.84
HK.00762,2020-11-19 14:16:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.0,4.83
