code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-22 09:30:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.37255
HK.00762,2019-01-22 09:31:00,8.36255,8.39255,8.43255,8.36255,0.0,0.0,602000,5245200.0,0.7200676863625242,8.33255
HK.00762,2019-01-22 09:32:00,8.39255,8.41255,8.41255,8.38255,0.0,0.0,176000,1532820.0,0.23830659334766638,8.39255
HK.00762,2019-01-22 09:33:00,8.42255,8.41255,8.43255,8.40255,0.0,0.0,300000,2617100.0,0.0,8.41255
HK.00762,2019-01-22 09:34:00,8.41255,8.43255,8.43255,8.41255,0.0,0.0,254000,2218000.0,0.23774004314983388,8.41255
HK.00762,2019-01-22 09:35:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,302000,2639480.0,-0.11858809019811992,8.43255
HK.00762,2019-01-22 09:36:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,178000,1557000.0,0.1187288885195287,8.42255
HK.00762,2019-01-22 09:37:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,12000,104980.0,0.0,8.43255
HK.00762,2019-01-22 09:38:00,8.42255,8.39255,8.42255,8.39255,0.0,0.0,234000,2044080.0,-0.47435236079241655,8.43255
HK.00762,2019-01-22 09:39:00,8.40255,8.41255,8.41255,8.39255,0.0,0.0,122000,1063420.0,0.23830659334766638,8.39255
HK.00762,2019-01-22 09:40:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,62000,540640.0,-0.11887002157490638,8.41255
HK.00762,2019-01-22 09:41:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,76000,662720.0,0.0,8.40255
HK.00762,2019-01-22 09:42:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,138000,1201440.0,-0.11901149055941099,8.40255
HK.00762,2019-01-22 09:43:00,8.38255,8.37255,8.39255,8.36255,0.0,0.0,46000,399900.0,-0.23830659334766638,8.39255
HK.00762,2019-01-22 09:44:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,414000,3594860.0,-0.11943792512436217,8.37255
HK.00762,2019-01-22 09:45:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,12000,104080.0,0.0,8.36255
