code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-02 10:04:00,4.64,4.64,4.64,4.63,0.0,0.0,78000,361900.0,0.0,4.64
HK.00762,2020-12-02 10:05:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-12-02 10:06:00,4.63,4.62,4.63,4.62,0.0,0.0,246000,1138680.0,-0.4310344827586115,4.64
HK.00762,2020-12-02 10:07:00,4.63,4.62,4.63,4.62,0.0,0.0,122000,564560.0,0.0,4.62
HK.00762,2020-12-02 10:08:00,4.62,4.62,4.63,4.62,0.0,0.0,30000,138720.0,0.0,4.62
HK.00762,2020-12-02 10:09:00,4.62,4.63,4.63,4.62,0.0,0.0,42000,194080.0,0.2164502164502118,4.62
HK.00762,2020-12-02 10:10:00,4.62,4.61,4.62,4.61,0.0,0.0,180000,831480.0,-0.43196544276456966,4.63
HK.00762,2020-12-02 10:11:00,4.61,4.62,4.62,4.61,0.0,0.0,18000,83120.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:12:00,4.61,4.61,4.61,4.61,0.0,0.0,142000,654620.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 10:13:00,4.62,4.61,4.62,4.61,0.0,0.0,34000,157040.0,0.0,4.61
HK.00762,2020-12-02 10:14:00,4.61,4.61,4.62,4.61,0.0,0.0,36000,165980.0,0.0,4.61
HK.00762,2020-12-02 10:15:00,4.61,4.62,4.62,4.61,0.0,0.0,54000,249440.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:16:00,4.61,4.61,4.62,4.61,0.0,0.0,30000,138500.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 10:17:00,4.62,4.61,4.62,4.61,0.0,0.0,18000,83080.0,0.0,4.61
HK.00762,2020-12-02 10:18:00,4.62,4.62,4.62,4.61,0.0,0.0,12000,55420.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:19:00,4.62,4.61,4.62,4.61,0.0,0.0,12000,55400.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 10:20:00,4.62,4.62,4.62,4.62,0.0,0.0,46000,212520.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:21:00,4.62,4.62,4.62,4.61,0.0,0.0,24000,110860.0,0.0,4.62
HK.00762,2020-12-02 10:22:00,4.61,4.61,4.62,4.61,0.0,0.0,50000,230720.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 10:23:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:24:00,4.62,4.6,4.62,4.6,0.0,0.0,1736000,7995720.0,-0.4329004329004429,4.62
HK.00762,2020-12-02 10:25:00,4.61,4.61,4.61,4.6,0.0,0.0,242000,1113340.0,0.2173913043478408,4.6
HK.00762,2020-12-02 10:26:00,4.6,4.59,4.6,4.59,0.0,0.0,588000,2703680.0,-0.43383947939263473,4.61
HK.00762,2020-12-02 10:27:00,4.6,4.59,4.6,4.59,0.0,0.0,494000,2271700.0,0.0,4.59
HK.00762,2020-12-02 10:28:00,4.59,4.59,4.6,4.59,0.0,0.0,32000,147040.0,0.0,4.59
HK.00762,2020-12-02 10:29:00,4.6,4.6,4.6,4.59,0.0,0.0,230000,1057760.0,0.21786492374727207,4.59
HK.00762,2020-12-02 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,84000,386400.0,0.0,4.6
HK.00762,2020-12-02 10:31:00,4.6,4.59,4.6,4.59,0.0,0.0,1730000,7957480.0,-0.21739130434782145,4.6
HK.00762,2020-12-02 10:32:00,4.6,4.59,4.6,4.59,0.0,0.0,134000,616240.0,0.0,4.59
HK.00762,2020-12-02 10:33:00,4.6,4.59,4.6,4.59,0.0,0.0,56000,257440.0,0.0,4.59
HK.00762,2020-12-02 10:34:00,4.6,4.59,4.6,4.59,0.0,0.0,82000,377000.0,0.0,4.59
HK.00762,2020-12-02 10:35:00,4.6,4.59,4.6,4.59,0.0,0.0,78000,358700.0,0.0,4.59
HK.00762,2020-12-02 10:36:00,4.6,4.6,4.6,4.59,0.0,0.0,54000,248240.0,0.21786492374727207,4.59
HK.00762,2020-12-02 10:37:00,4.6,4.6,4.6,4.59,0.0,0.0,36000,165480.0,0.0,4.6
HK.00762,2020-12-02 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.00762,2020-12-02 10:39:00,4.6,4.6,4.6,4.6,0.0,0.0,516000,2373600.0,0.0,4.6
HK.00762,2020-12-02 10:40:00,4.59,4.6,4.6,4.59,0.0,0.0,474000,2175780.0,0.0,4.6
HK.00762,2020-12-02 10:41:00,4.6,4.6,4.6,4.59,0.0,0.0,14000,64380.0,0.0,4.6
HK.00762,2020-12-02 10:42:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,82800.0,0.0,4.6
HK.00762,2020-12-02 10:43:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-12-02 10:44:00,4.6,4.6,4.6,4.59,0.0,0.0,356000,1637580.0,0.0,4.6
HK.00762,2020-12-02 10:45:00,4.6,4.61,4.61,4.6,0.0,0.0,1058000,4866960.0,0.2173913043478408,4.6
HK.00762,2020-12-02 10:46:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-12-02 10:47:00,4.61,4.6,4.61,4.6,0.0,0.0,4000,18420.0,-0.216919739696327,4.61
HK.00762,2020-12-02 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-02 10:49:00,4.61,4.6,4.61,4.6,0.0,0.0,10000,46080.0,0.0,4.6
HK.00762,2020-12-02 10:50:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,82800.0,0.0,4.6
HK.00762,2020-12-02 10:51:00,4.61,4.6,4.61,4.6,0.0,0.0,34000,156620.0,0.0,4.6
HK.00762,2020-12-02 10:52:00,4.61,4.61,4.61,4.61,0.0,0.0,610000,2812100.0,0.2173913043478408,4.6
HK.00762,2020-12-02 10:53:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,0.0,4.61
HK.00762,2020-12-02 10:54:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.21691973969630773,4.61
HK.00762,2020-12-02 10:55:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 10:56:00,4.62,4.62,4.62,4.61,0.0,0.0,22000,101540.0,0.0,4.62
HK.00762,2020-12-02 10:57:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 10:58:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.0,4.62
HK.00762,2020-12-02 10:59:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:00:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,18440.0,0.0,4.61
HK.00762,2020-12-02 11:01:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.00762,2020-12-02 11:02:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-12-02 11:03:00,4.61,4.61,4.62,4.61,0.0,0.0,12000,55340.0,0.0,4.61
HK.00762,2020-12-02 11:04:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-12-02 11:05:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.0,4.61
HK.00762,2020-12-02 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,18000,83160.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:07:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:08:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:09:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.00762,2020-12-02 11:10:00,4.61,4.62,4.62,4.61,0.0,0.0,16000,73780.0,0.0,4.62
HK.00762,2020-12-02 11:11:00,4.61,4.62,4.62,4.61,0.0,0.0,6000,27700.0,0.0,4.62
HK.00762,2020-12-02 11:12:00,4.62,4.62,4.62,4.62,0.0,0.0,68000,314160.0,0.0,4.62
HK.00762,2020-12-02 11:13:00,4.62,4.61,4.62,4.61,0.0,0.0,38000,175520.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:14:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:15:00,4.61,4.61,4.62,4.61,0.0,0.0,6000,27680.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:16:00,4.61,4.61,4.62,4.61,0.0,0.0,42000,193720.0,0.0,4.61
HK.00762,2020-12-02 11:17:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:18:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.0,4.62
HK.00762,2020-12-02 11:19:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,267380.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:20:00,4.62,4.61,4.62,4.61,0.0,0.0,100000,461300.0,0.0,4.61
HK.00762,2020-12-02 11:21:00,4.62,4.61,4.62,4.61,0.0,0.0,248000,1145360.0,0.0,4.61
HK.00762,2020-12-02 11:22:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-12-02 11:23:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-12-02 11:24:00,4.61,4.61,4.61,4.61,0.0,0.0,46000,212060.0,0.0,4.61
HK.00762,2020-12-02 11:25:00,4.62,4.61,4.62,4.61,0.0,0.0,12000,55340.0,0.0,4.61
HK.00762,2020-12-02 11:26:00,4.61,4.61,4.61,4.61,0.0,0.0,52000,239720.0,0.0,4.61
HK.00762,2020-12-02 11:27:00,4.62,4.61,4.62,4.61,0.0,0.0,52000,239780.0,0.0,4.61
HK.00762,2020-12-02 11:28:00,4.62,4.61,4.62,4.61,0.0,0.0,42000,193760.0,0.0,4.61
HK.00762,2020-12-02 11:29:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.00762,2020-12-02 11:30:00,4.61,4.61,4.62,4.61,0.0,0.0,162000,748220.0,0.0,4.61
HK.00762,2020-12-02 11:31:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:32:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:33:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-12-02 11:34:00,4.61,4.62,4.62,4.61,0.0,0.0,6000,27680.0,0.21691973969630773,4.61
HK.00762,2020-12-02 11:35:00,4.61,4.61,4.61,4.61,0.0,0.0,32000,147520.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 11:36:00,4.61,4.61,4.62,4.61,0.0,0.0,38000,175200.0,0.0,4.61
HK.00762,2020-12-02 11:37:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.00762,2020-12-02 11:38:00,4.62,4.61,4.62,4.61,0.0,0.0,38000,175240.0,0.0,4.61
HK.00762,2020-12-02 11:39:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.0,4.61
HK.00762,2020-12-02 11:40:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.00762,2020-12-02 11:41:00,4.61,4.6,4.61,4.6,0.0,0.0,1110000,5113860.0,-0.216919739696327,4.61
HK.00762,2020-12-02 11:42:00,4.6,4.61,4.61,4.6,0.0,0.0,144000,663740.0,0.2173913043478408,4.6
HK.00762,2020-12-02 11:43:00,4.6,4.61,4.61,4.6,0.0,0.0,44000,202500.0,0.0,4.61
HK.00762,2020-12-02 11:44:00,4.61,4.61,4.61,4.6,0.0,0.0,860000,3961100.0,0.0,4.61
HK.00762,2020-12-02 11:45:00,4.61,4.6,4.61,4.6,0.0,0.0,264000,1216400.0,-0.216919739696327,4.61
HK.00762,2020-12-02 11:46:00,4.61,4.6,4.61,4.6,0.0,0.0,120000,553100.0,0.0,4.6
HK.00762,2020-12-02 11:47:00,4.6,4.61,4.61,4.6,0.0,0.0,10000,46020.0,0.2173913043478408,4.6
HK.00762,2020-12-02 11:48:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,184000.0,-0.216919739696327,4.61
HK.00762,2020-12-02 11:49:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-12-02 11:50:00,4.6,4.61,4.61,4.6,0.0,0.0,1626000,7495660.0,0.2173913043478408,4.6
HK.00762,2020-12-02 11:51:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.00762,2020-12-02 11:52:00,4.62,4.63,4.63,4.62,0.0,0.0,1020000,4712420.0,0.43383947939261547,4.61
HK.00762,2020-12-02 11:53:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,240760.0,0.0,4.63
HK.00762,2020-12-02 11:54:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-12-02 11:55:00,4.62,4.63,4.63,4.62,0.0,0.0,14000,64720.0,0.0,4.63
HK.00762,2020-12-02 11:56:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.00762,2020-12-02 11:57:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-12-02 11:58:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-12-02 11:59:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-02 12:00:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,55500.0,0.0,4.63
HK.00762,2020-12-02 13:01:00,4.63,4.64,4.64,4.63,0.0,0.0,410000,1898400.0,0.21598272138228483,4.63
HK.00762,2020-12-02 13:02:00,4.63,4.64,4.64,4.63,0.0,0.0,30000,139140.0,0.0,4.64
HK.00762,2020-12-02 13:03:00,4.63,4.63,4.63,4.63,0.0,0.0,168000,777840.0,-0.21551724137930575,4.64
HK.00762,2020-12-02 13:04:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.21598272138228483,4.63
HK.00762,2020-12-02 13:05:00,4.63,4.62,4.63,4.62,0.0,0.0,234000,1083400.0,-0.4310344827586115,4.64
HK.00762,2020-12-02 13:06:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,148160.0,0.2164502164502118,4.62
HK.00762,2020-12-02 13:07:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-12-02 13:08:00,4.63,4.63,4.63,4.63,0.0,0.0,446000,2064980.0,0.0,4.63
HK.00762,2020-12-02 13:09:00,4.63,4.62,4.63,4.62,0.0,0.0,426000,1969780.0,-0.21598272138228483,4.63
HK.00762,2020-12-02 13:10:00,4.62,4.62,4.62,4.62,0.0,0.0,112000,517440.0,0.0,4.62
HK.00762,2020-12-02 13:11:00,4.62,4.61,4.62,4.61,0.0,0.0,8000,36900.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:12:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,175560.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,70000,323400.0,0.0,4.62
HK.00762,2020-12-02 13:14:00,4.62,4.62,4.62,4.62,0.0,0.0,312000,1441440.0,0.0,4.62
HK.00762,2020-12-02 13:15:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 13:16:00,4.62,4.62,4.62,4.62,0.0,0.0,186000,859320.0,0.0,4.62
HK.00762,2020-12-02 13:17:00,4.62,4.61,4.62,4.61,0.0,0.0,238000,1097380.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:18:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-12-02 13:19:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-12-02 13:20:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-12-02 13:21:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:22:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 13:23:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.00762,2020-12-02 13:24:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.00762,2020-12-02 13:25:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,18460.0,0.0,4.62
HK.00762,2020-12-02 13:26:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.00762,2020-12-02 13:27:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,0.0,4.62
HK.00762,2020-12-02 13:28:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.00762,2020-12-02 13:29:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:30:00,4.62,4.61,4.62,4.61,0.0,0.0,76000,350500.0,0.0,4.61
HK.00762,2020-12-02 13:31:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:32:00,4.61,4.61,4.61,4.61,0.0,0.0,32000,147520.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:33:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:34:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:35:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,0.0,4.61
HK.00762,2020-12-02 13:36:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:37:00,4.62,4.61,4.62,4.61,0.0,0.0,132000,609600.0,-0.2164502164502118,4.62
HK.00762,2020-12-02 13:38:00,4.61,4.62,4.62,4.61,0.0,0.0,56000,258660.0,0.21691973969630773,4.61
HK.00762,2020-12-02 13:39:00,4.62,4.63,4.63,4.62,0.0,0.0,1156000,5340740.0,0.2164502164502118,4.62
HK.00762,2020-12-02 13:40:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,-0.21598272138228483,4.63
HK.00762,2020-12-02 13:41:00,4.63,4.63,4.63,4.63,0.0,0.0,80000,370400.0,0.2164502164502118,4.62
HK.00762,2020-12-02 13:42:00,4.63,4.63,4.63,4.62,0.0,0.0,90000,416660.0,0.0,4.63
HK.00762,2020-12-02 13:43:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.00762,2020-12-02 13:44:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,-0.21598272138228483,4.63
HK.00762,2020-12-02 13:45:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 13:46:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 13:47:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-12-02 13:48:00,4.62,4.63,4.63,4.62,0.0,0.0,256000,1182760.0,0.2164502164502118,4.62
HK.00762,2020-12-02 13:49:00,4.63,4.63,4.63,4.63,0.0,0.0,440000,2037200.0,0.0,4.63
HK.00762,2020-12-02 13:50:00,4.64,4.63,4.64,4.63,0.0,0.0,20000,92700.0,0.0,4.63
HK.00762,2020-12-02 13:51:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.21598272138228483,4.63
HK.00762,2020-12-02 13:52:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,74100.0,-0.21551724137930575,4.64
HK.00762,2020-12-02 13:53:00,4.63,4.64,4.65,4.63,0.0,0.0,612000,2840660.0,0.21598272138228483,4.63
HK.00762,2020-12-02 13:54:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.2155172413793249,4.64
HK.00762,2020-12-02 13:55:00,4.65,4.65,4.65,4.65,0.0,0.0,124000,576600.0,0.0,4.65
HK.00762,2020-12-02 13:56:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,37140.0,0.0,4.65
HK.00762,2020-12-02 13:57:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-12-02 13:58:00,4.64,4.65,4.65,4.64,0.0,0.0,22000,102100.0,0.0,4.65
HK.00762,2020-12-02 13:59:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,232500.0,0.0,4.65
HK.00762,2020-12-02 14:00:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-12-02 14:01:00,4.65,4.65,4.65,4.64,0.0,0.0,22000,102280.0,0.0,4.65
HK.00762,2020-12-02 14:02:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-12-02 14:03:00,4.65,4.67,4.67,4.65,0.0,0.0,876000,4076080.0,0.4301075268817112,4.65
HK.00762,2020-12-02 14:04:00,4.67,4.67,4.67,4.67,0.0,0.0,24000,112080.0,0.0,4.67
HK.00762,2020-12-02 14:05:00,4.67,4.67,4.67,4.67,0.0,0.0,460000,2148200.0,0.0,4.67
HK.00762,2020-12-02 14:06:00,4.67,4.67,4.67,4.66,0.0,0.0,56000,261460.0,0.0,4.67
HK.00762,2020-12-02 14:07:00,4.67,4.67,4.68,4.67,0.0,0.0,236000,1102180.0,0.0,4.67
HK.00762,2020-12-02 14:08:00,4.67,4.67,4.68,4.67,0.0,0.0,124000,579160.0,0.0,4.67
HK.00762,2020-12-02 14:09:00,4.68,4.67,4.68,4.67,0.0,0.0,40000,187060.0,0.0,4.67
HK.00762,2020-12-02 14:10:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.2141327623126293,4.67
HK.00762,2020-12-02 14:11:00,4.68,4.68,4.68,4.67,0.0,0.0,34000,158940.0,0.0,4.68
HK.00762,2020-12-02 14:12:00,4.67,4.66,4.67,4.66,0.0,0.0,668000,3116660.0,-0.4273504273504183,4.68
HK.00762,2020-12-02 14:13:00,4.67,4.66,4.67,4.66,0.0,0.0,82000,382920.0,0.0,4.66
HK.00762,2020-12-02 14:14:00,4.66,4.67,4.67,4.66,0.0,0.0,474000,2213220.0,0.214592274678107,4.66
HK.00762,2020-12-02 14:15:00,4.67,4.67,4.68,4.67,0.0,0.0,74000,345860.0,0.0,4.67
