code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-23 09:53:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,50000,478700.0,0.21615662709200548,9.25255
HK.00762,2019-04-23 09:54:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,2000,19140.0,-0.21569039800272147,9.27255
HK.00762,2019-04-23 09:55:00,9.27255,9.29255,9.29255,9.25255,0.0,0.0,352000,3377120.0,0.4323132541839917,9.25255
HK.00762,2019-04-23 09:56:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,56000,538000.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 09:57:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,6000,57600.0,0.0,9.28255
HK.00762,2019-04-23 09:58:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,14000,134480.0,0.0,9.28255
HK.00762,2019-04-23 09:59:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,82000,788260.0,0.21545803685409262,9.28255
HK.00762,2019-04-23 10:00:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,116000,1116080.0,0.10749740662506287,9.30255
HK.00762,2019-04-23 10:01:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,70000,674280.0,0.0,9.31255
HK.00762,2019-04-23 10:02:00,9.32255,9.30255,9.32255,9.30255,0.0,0.0,176000,1696000.0,-0.1073819737880579,9.31255
HK.00762,2019-04-23 10:03:00,9.32255,9.30255,9.32255,9.30255,0.0,0.0,28000,269560.0,0.0,9.30255
HK.00762,2019-04-23 10:04:00,9.31255,9.31255,9.34255,9.31255,0.0,0.0,202000,1948680.0,0.10749740662506287,9.30255
HK.00762,2019-04-23 10:05:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,80000,769380.0,-0.2147639475761158,9.31255
HK.00762,2019-04-23 10:06:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,50000,480280.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 10:07:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,72000,691200.0,0.0,9.28255
HK.00762,2019-04-23 10:08:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,24000,230160.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 10:09:00,9.27255,9.27255,9.27255,9.26255,0.0,0.0,74000,709500.0,0.0,9.27255
HK.00762,2019-04-23 10:10:00,9.27255,9.28255,9.28255,9.27255,0.0,0.0,76000,728860.0,0.10784519900135114,9.27255
HK.00762,2019-04-23 10:11:00,9.27255,9.30255,9.30255,9.27255,0.0,0.0,204000,1959020.0,0.21545803685409262,9.28255
HK.00762,2019-04-23 10:12:00,9.28255,9.30255,9.30255,9.28255,0.0,0.0,4000,38440.0,0.0,9.30255
HK.00762,2019-04-23 10:13:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,4000,38400.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 10:14:00,9.30255,9.32255,9.32255,9.30255,0.0,0.0,292000,2813260.0,0.32283926371124566,9.29255
HK.00762,2019-04-23 10:15:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,18000,173480.0,0.0,9.32255
HK.00762,2019-04-23 10:16:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,40000,385980.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 10:17:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,6000,57960.0,0.10715185024457181,9.33255
HK.00762,2019-04-23 10:18:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,146000,1411380.0,0.21407431589877873,9.34255
HK.00762,2019-04-23 10:19:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,84000,812300.0,-0.10680850836577414,9.36255
HK.00762,2019-04-23 10:20:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,112000,1082840.0,-0.10692271091842934,9.35255
HK.00762,2019-04-23 10:21:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,32000,309120.0,0.0,9.34255
HK.00762,2019-04-23 10:22:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.0,9.34255
HK.00762,2019-04-23 10:23:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,22000,212560.0,0.10703715794939887,9.34255
HK.00762,2019-04-23 10:24:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,34000,328500.0,-0.10692271091842934,9.35255
HK.00762,2019-04-23 10:25:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,24000,231880.0,0.10703715794939887,9.34255
HK.00762,2019-04-23 10:26:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,8000,77340.0,-0.10692271091842934,9.35255
HK.00762,2019-04-23 10:27:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,114000,1101000.0,-0.10703715794937985,9.34255
HK.00762,2019-04-23 10:28:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,32000,308540.0,0.0,9.33255
HK.00762,2019-04-23 10:29:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,48000,462700.0,-0.21430370048914363,9.33255
HK.00762,2019-04-23 10:30:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,20000,192600.0,0.0,9.31255
HK.00762,2019-04-23 10:31:00,9.31255,9.33255,9.33255,9.30255,0.0,0.0,204000,1965680.0,0.2147639475761158,9.31255
HK.00762,2019-04-23 10:32:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-23 10:33:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.10715185024457181,9.33255
HK.00762,2019-04-23 10:34:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,44000,424680.0,0.0,9.34255
HK.00762,2019-04-23 10:35:00,9.33255,9.32255,9.34255,9.31255,0.0,0.0,146000,1408520.0,-0.2140743158987597,9.34255
HK.00762,2019-04-23 10:36:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,2000,19260.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 10:37:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,8000,77040.0,0.0,9.31255
HK.00762,2019-04-23 10:38:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,28000,269640.0,0.0,9.31255
HK.00762,2019-04-23 10:39:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,28000,269660.0,0.0,9.31255
HK.00762,2019-04-23 10:40:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,16000,154100.0,0.0,9.31255
HK.00762,2019-04-23 10:41:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,34000,327440.0,0.0,9.31255
HK.00762,2019-04-23 10:42:00,9.31255,9.30255,9.31255,9.28255,0.0,0.0,1058000,10169400.0,-0.1073819737880579,9.31255
HK.00762,2019-04-23 10:43:00,9.30255,9.29255,9.31255,9.28255,0.0,0.0,484000,4652920.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 10:44:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,2000,19200.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 10:45:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,192000,1843220.0,0.0,9.28255
HK.00762,2019-04-23 10:46:00,9.27255,9.29255,9.29255,9.27255,0.0,0.0,166000,1594340.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 10:47:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,666000,6395460.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 10:48:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,0,0.0,0.0,9.28255
HK.00762,2019-04-23 10:49:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,8000,76760.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 10:50:00,9.28255,9.30255,9.30255,9.28255,0.0,0.0,292000,2805160.0,0.32353559700405343,9.27255
HK.00762,2019-04-23 10:51:00,9.29255,9.29255,9.30255,9.26255,0.0,0.0,1418000,13604060.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 10:52:00,9.29255,9.28255,9.30255,9.28255,0.0,0.0,140000,1345460.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 10:53:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,10000,96080.0,0.0,9.28255
HK.00762,2019-04-23 10:54:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,10000,96100.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 10:55:00,9.28255,9.28255,9.29255,9.28255,0.0,0.0,8000,76820.0,-0.10761308790374856,9.29255
HK.00762,2019-04-23 10:56:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,8000,76840.0,0.0,9.28255
HK.00762,2019-04-23 10:57:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,8000,76820.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 10:58:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,24000,230640.0,0.0,9.29255
HK.00762,2019-04-23 10:59:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,14000,134480.0,0.0,9.29255
HK.00762,2019-04-23 11:00:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,0,0.0,0.0,9.29255
HK.00762,2019-04-23 11:01:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,102000,980700.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 11:02:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,8000,76940.0,0.0,9.30255
HK.00762,2019-04-23 11:03:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,12000,115440.0,0.0,9.30255
HK.00762,2019-04-23 11:04:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,20000,192380.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 11:05:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,174000,1674680.0,0.21522617580749712,9.29255
HK.00762,2019-04-23 11:06:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,26000,250560.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 11:07:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,26000,250540.0,0.0,9.32255
HK.00762,2019-04-23 11:08:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.0,9.32255
HK.00762,2019-04-23 11:09:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,40000,385580.0,0.0,9.32255
HK.00762,2019-04-23 11:10:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,48000,462720.0,0.0,9.32255
HK.00762,2019-04-23 11:11:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,30000,289140.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 11:12:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,8000,77080.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 11:13:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,144000,1389440.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:14:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,48000,463560.0,0.10715185024457181,9.33255
HK.00762,2019-04-23 11:15:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,138000,1331740.0,-0.10703715794937985,9.34255
HK.00762,2019-04-23 11:16:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:17:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.0,9.32255
HK.00762,2019-04-23 11:18:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:19:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,102000,983220.0,-0.21430370048914363,9.33255
HK.00762,2019-04-23 11:20:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,6000,57800.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 11:21:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,12000,115600.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 11:22:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,8000,77100.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 11:23:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,8000,77060.0,0.0,9.32255
HK.00762,2019-04-23 11:24:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,104000,1002520.0,0.0,9.32255
HK.00762,2019-04-23 11:25:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,8000,77160.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:26:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,68000,656200.0,0.0,9.33255
HK.00762,2019-04-23 11:27:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,64000,617620.0,0.0,9.33255
HK.00762,2019-04-23 11:28:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,4000,38580.0,0.0,9.33255
HK.00762,2019-04-23 11:29:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-23 11:30:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,4000,38580.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:31:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:32:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:33:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,34000,328060.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:34:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,12000,115760.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:35:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,0.0,9.32255
HK.00762,2019-04-23 11:36:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,6000,57900.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:37:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,200000,1929980.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:38:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,1194000,11519400.0,0.0,9.32255
HK.00762,2019-04-23 11:39:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,14000,135080.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:40:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.0,9.33255
HK.00762,2019-04-23 11:41:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-23 11:42:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,14000,134960.0,-0.10715185024457181,9.33255
HK.00762,2019-04-23 11:43:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,12000,115700.0,0.0,9.32255
HK.00762,2019-04-23 11:44:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.0,9.32255
HK.00762,2019-04-23 11:45:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,40000,386000.0,0.10726678859324741,9.32255
HK.00762,2019-04-23 11:46:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,426000,4112540.0,0.10715185024457181,9.33255
HK.00762,2019-04-23 11:47:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,6000,57940.0,0.0,9.34255
HK.00762,2019-04-23 11:48:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,22000,212500.0,-0.10703715794937985,9.34255
HK.00762,2019-04-23 11:49:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,24000,231800.0,0.10715185024457181,9.33255
HK.00762,2019-04-23 11:50:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,4000,38660.0,0.10703715794939887,9.34255
HK.00762,2019-04-23 11:51:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,118000,1141500.0,0.10692271091841035,9.35255
HK.00762,2019-04-23 11:52:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,10000,96700.0,-0.10680850836577414,9.36255
HK.00762,2019-04-23 11:53:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.10692271091841035,9.35255
HK.00762,2019-04-23 11:54:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,28000,270900.0,-0.10680850836577414,9.36255
HK.00762,2019-04-23 11:55:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,50000,484000.0,0.10692271091841035,9.35255
HK.00762,2019-04-23 11:56:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,128000,1237760.0,-0.10680850836577414,9.36255
HK.00762,2019-04-23 11:57:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,2000,19340.0,0.0,9.35255
HK.00762,2019-04-23 11:58:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,6000,57960.0,-0.10692271091842934,9.35255
HK.00762,2019-04-23 11:59:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,10000,96620.0,0.0,9.34255
HK.00762,2019-04-23 12:00:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,6000,58000.0,0.10703715794939887,9.34255
HK.00762,2019-04-23 13:01:00,9.35255,9.31255,9.35255,9.31255,0.0,0.0,464000,4479620.0,-0.4276908436736604,9.35255
HK.00762,2019-04-23 13:02:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,48000,462340.0,0.0,9.31255
HK.00762,2019-04-23 13:03:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,92000,885960.0,0.0,9.31255
HK.00762,2019-04-23 13:04:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,32000,308160.0,0.0,9.31255
HK.00762,2019-04-23 13:05:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,90000,867300.0,0.0,9.31255
HK.00762,2019-04-23 13:06:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,32000,308200.0,0.0,9.31255
HK.00762,2019-04-23 13:07:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,48000,462320.0,0.0,9.31255
HK.00762,2019-04-23 13:08:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,56000,539640.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 13:09:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,10000,96300.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 13:10:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,64000,616520.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 13:11:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,44000,423780.0,0.0,9.32255
HK.00762,2019-04-23 13:12:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,36000,346720.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 13:13:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,28000,269740.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 13:14:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,30000,289200.0,0.0,9.32255
HK.00762,2019-04-23 13:15:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,50000,481620.0,0.0,9.32255
HK.00762,2019-04-23 13:16:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,22000,211860.0,-0.10726678859324741,9.32255
HK.00762,2019-04-23 13:17:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,44000,423860.0,0.1073819737880579,9.31255
HK.00762,2019-04-23 13:18:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,26000,250460.0,0.0,9.32255
HK.00762,2019-04-23 13:19:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,284000,2734160.0,-0.21453357718649482,9.32255
HK.00762,2019-04-23 13:20:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,24000,230900.0,0.10749740662506287,9.30255
HK.00762,2019-04-23 13:21:00,9.30255,9.28255,9.30255,9.27255,0.0,0.0,522000,5016680.0,-0.32214592136417375,9.31255
HK.00762,2019-04-23 13:22:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,4000,38400.0,0.0,9.28255
HK.00762,2019-04-23 13:23:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,88000,845680.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 13:24:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,42000,403960.0,0.0,9.29255
HK.00762,2019-04-23 13:25:00,9.30255,9.31255,9.31255,9.29255,0.0,0.0,100000,961840.0,0.21522617580749712,9.29255
HK.00762,2019-04-23 13:26:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,18000,173280.0,0.0,9.31255
HK.00762,2019-04-23 13:27:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,4000,38520.0,0.0,9.31255
HK.00762,2019-04-23 13:28:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,12000,115520.0,-0.1073819737880579,9.31255
HK.00762,2019-04-23 13:29:00,9.30255,9.28255,9.30255,9.28255,0.0,0.0,222000,2134980.0,-0.21499481325012573,9.30255
HK.00762,2019-04-23 13:30:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,30000,288000.0,0.0,9.28255
HK.00762,2019-04-23 13:31:00,9.28255,9.27255,9.28255,9.26255,0.0,0.0,394000,3778080.0,-0.10772901842704631,9.28255
HK.00762,2019-04-23 13:32:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,16000,153540.0,0.0,9.27255
HK.00762,2019-04-23 13:33:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,40000,384000.0,0.10784519900135114,9.27255
HK.00762,2019-04-23 13:34:00,9.27255,9.28255,9.29255,9.27255,0.0,0.0,4000,38400.0,0.0,9.28255
HK.00762,2019-04-23 13:35:00,9.28255,9.28255,9.28255,9.27255,0.0,0.0,78000,748700.0,0.0,9.28255
HK.00762,2019-04-23 13:36:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,56000,537600.0,0.0,9.28255
HK.00762,2019-04-23 13:37:00,9.28255,9.28255,9.28255,9.27255,0.0,0.0,68000,652520.0,0.0,9.28255
HK.00762,2019-04-23 13:38:00,9.28255,9.29255,9.29255,9.28255,0.0,0.0,76000,730260.0,0.10772901842704631,9.28255
HK.00762,2019-04-23 13:39:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,0,0.0,0.0,9.29255
HK.00762,2019-04-23 13:40:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,76000,730960.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 13:41:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,14000,134660.0,0.0,9.30255
HK.00762,2019-04-23 13:42:00,9.30255,9.30255,9.30255,9.29255,0.0,0.0,12000,115400.0,0.0,9.30255
HK.00762,2019-04-23 13:43:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,16000,153880.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 13:44:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,36000,346020.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 13:45:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,8000,76900.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 13:46:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,8000,76900.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 13:47:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,168000,1616160.0,0.0,9.30255
HK.00762,2019-04-23 13:48:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,0,0.0,0.0,9.30255
HK.00762,2019-04-23 13:49:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,18000,173160.0,0.0,9.30255
HK.00762,2019-04-23 13:50:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,10000,96120.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 13:51:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,18000,173160.0,0.10761308790374856,9.29255
HK.00762,2019-04-23 13:52:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,12000,115380.0,-0.10749740662506287,9.30255
HK.00762,2019-04-23 13:53:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,18000,173080.0,0.0,9.29255
HK.00762,2019-04-23 13:54:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,12000,115400.0,0.0,9.29255
HK.00762,2019-04-23 13:55:00,9.30255,9.28255,9.30255,9.28255,0.0,0.0,228000,2190580.0,-0.10761308790374856,9.29255
