code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-20 09:30:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,54000,265680.0,0.0,4.76814
HK.00762,2020-05-20 09:31:00,4.76814,4.74814,4.76814,4.73814,0.0,0.0,160000,787340.0,-0.2101661573640075,4.75814
HK.00762,2020-05-20 09:32:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,112000,549360.0,0.0,4.74814
HK.00762,2020-05-20 09:33:00,4.74814,4.72814,4.74814,4.71814,0.0,0.0,978000,4789520.0,-0.4212175715122229,4.74814
HK.00762,2020-05-20 09:34:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,282000,1378500.0,0.0,4.72814
HK.00762,2020-05-20 09:35:00,4.71814,4.74814,4.74814,4.71814,0.0,0.0,468000,2290540.0,0.42299931897110626,4.72814
HK.00762,2020-05-20 09:36:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,118000,580620.0,0.4212175715122042,4.74814
HK.00762,2020-05-20 09:37:00,4.76814,4.78814,4.78814,4.76814,0.0,0.0,374000,1846400.0,0.4194507711602524,4.76814
HK.00762,2020-05-20 09:38:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,86000,424840.0,-0.2088493653067929,4.78814
HK.00762,2020-05-20 09:39:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.20928645874756027,4.77814
HK.00762,2020-05-20 09:40:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,22000,108900.0,0.0,4.78814
HK.00762,2020-05-20 09:41:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,72000,355720.0,-0.2088493653067929,4.78814
HK.00762,2020-05-20 09:42:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,248000,1225480.0,0.0,4.77814
HK.00762,2020-05-20 09:43:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,20000,98920.0,0.0,4.77814
HK.00762,2020-05-20 09:44:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,160000,790400.0,0.0,4.77814
HK.00762,2020-05-20 09:45:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,24000,118360.0,0.0,4.77814
HK.00762,2020-05-20 09:46:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,108000,532440.0,-0.20928645874754168,4.77814
HK.00762,2020-05-20 09:47:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,26000,128180.0,0.0,4.76814
HK.00762,2020-05-20 09:48:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,94000,464260.0,0.0,4.76814
HK.00762,2020-05-20 09:49:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,18000,88880.0,0.20972538558011694,4.76814
HK.00762,2020-05-20 09:50:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-05-20 09:51:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,16000,79000.0,0.0,4.77814
HK.00762,2020-05-20 09:52:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,210000,1037500.0,0.20928645874756027,4.77814
HK.00762,2020-05-20 09:53:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,8000,39600.0,0.0,4.78814
HK.00762,2020-05-20 09:54:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-20 09:55:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,10000,49440.0,-0.2088493653067929,4.78814
HK.00762,2020-05-20 09:56:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,212000,1047480.0,0.0,4.77814
HK.00762,2020-05-20 09:57:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,28000,138200.0,0.0,4.77814
HK.00762,2020-05-20 09:58:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,40000,197300.0,0.0,4.77814
HK.00762,2020-05-20 09:59:00,4.76814,4.75814,4.76814,4.74814,0.0,0.0,118000,581200.0,-0.41857291749508335,4.77814
HK.00762,2020-05-20 10:00:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,90000,442800.0,0.0,4.75814
HK.00762,2020-05-20 10:01:00,4.75814,4.75814,4.75814,4.73814,0.0,0.0,240000,1179020.0,0.0,4.75814
HK.00762,2020-05-20 10:02:00,4.74814,4.75814,4.76814,4.74814,0.0,0.0,132000,649520.0,0.0,4.75814
HK.00762,2020-05-20 10:03:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,14000,68880.0,0.0,4.75814
HK.00762,2020-05-20 10:04:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,6000,29520.0,0.0,4.75814
HK.00762,2020-05-20 10:05:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,18000,88460.0,0.0,4.75814
HK.00762,2020-05-20 10:06:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,-0.2101661573640075,4.75814
HK.00762,2020-05-20 10:07:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,40000,196340.0,-0.21060878575612083,4.74814
HK.00762,2020-05-20 10:08:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,76000,372400.0,0.0,4.73814
HK.00762,2020-05-20 10:09:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,258000,1263420.0,0.0,4.73814
HK.00762,2020-05-20 10:10:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,30000,147220.0,0.0,4.73814
HK.00762,2020-05-20 10:11:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,10000,49000.0,0.0,4.73814
HK.00762,2020-05-20 10:12:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,60000,294000.0,0.0,4.73814
HK.00762,2020-05-20 10:13:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,8000,39200.0,0.0,4.73814
HK.00762,2020-05-20 10:14:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,292000,1430580.0,-0.21105328251169844,4.73814
HK.00762,2020-05-20 10:15:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,66000,322740.0,0.0,4.72814
HK.00762,2020-05-20 10:16:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,192000,938880.0,0.0,4.72814
HK.00762,2020-05-20 10:17:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,36000,176040.0,0.0,4.72814
HK.00762,2020-05-20 10:18:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,20000,97720.0,0.0,4.72814
HK.00762,2020-05-20 10:19:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-20 10:20:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,94000,458740.0,-0.21149965948554372,4.72814
HK.00762,2020-05-20 10:21:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,50000,244060.0,0.0,4.71814
HK.00762,2020-05-20 10:22:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
