code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-30 09:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,168000,1221360.0,0.0,7.10814
HK.00762,2019-12-30 09:31:00,7.10814,7.10814,7.11814,7.08814,0.0,0.0,268000,1949800.0,0.0,7.10814
HK.00762,2019-12-30 09:32:00,7.11814,7.17814,7.20814,7.11814,0.0,0.0,1174000,8581740.0,0.9847864560911896,7.10814
HK.00762,2019-12-30 09:33:00,7.17814,7.15814,7.17814,7.13814,0.0,0.0,80000,585040.0,-0.27862371032049493,7.17814
HK.00762,2019-12-30 09:34:00,7.14814,7.15814,7.15814,7.13814,0.0,0.0,36000,263200.0,0.0,7.15814
HK.00762,2019-12-30 09:35:00,7.15814,7.14814,7.15814,7.13814,0.0,0.0,130000,949380.0,-0.1397010955360006,7.15814
HK.00762,2019-12-30 09:36:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,54000,393780.0,-0.27979306504908374,7.14814
HK.00762,2019-12-30 09:37:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,34000,247700.0,0.0,7.12814
HK.00762,2019-12-30 09:38:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,128000,932180.0,-0.14028905156183502,7.12814
HK.00762,2019-12-30 09:39:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,58000,422340.0,0.1404861382327376,7.11814
HK.00762,2019-12-30 09:40:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,90000,655840.0,0.0,7.12814
HK.00762,2019-12-30 09:41:00,7.10814,7.11814,7.12814,7.10814,0.0,0.0,50000,364240.0,-0.14028905156183502,7.12814
HK.00762,2019-12-30 09:42:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,90000,655640.0,0.0,7.11814
HK.00762,2019-12-30 09:43:00,7.12814,7.10814,7.12814,7.08814,0.0,0.0,134000,973980.0,-0.14048613823275005,7.11814
HK.00762,2019-12-30 09:44:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,32000,232580.0,0.0,7.10814
HK.00762,2019-12-30 09:45:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2019-12-30 09:46:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,4000,29100.0,0.0,7.10814
HK.00762,2019-12-30 09:47:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,74000,538720.0,0.14068377944160743,7.10814
HK.00762,2019-12-30 09:48:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,30000,218520.0,0.1404861382327376,7.11814
HK.00762,2019-12-30 09:49:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,108000,787300.0,-0.14028905156183502,7.12814
HK.00762,2019-12-30 09:50:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.1404861382327376,7.11814
HK.00762,2019-12-30 09:51:00,7.11814,7.13814,7.13814,7.11814,0.0,0.0,300000,2187500.0,0.14028905156183502,7.12814
HK.00762,2019-12-30 09:52:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,34000,248200.0,0.0,7.13814
HK.00762,2019-12-30 09:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2019-12-30 09:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 09:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,38000,277400.0,0.0,7.13814
HK.00762,2019-12-30 09:56:00,7.12814,7.14814,7.14814,7.12814,0.0,0.0,366000,2672560.0,0.14009251709828874,7.13814
HK.00762,2019-12-30 09:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,16000,116960.0,0.0,7.14814
HK.00762,2019-12-30 09:58:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,52000,380120.0,0.0,7.14814
HK.00762,2019-12-30 09:59:00,7.14814,7.16814,7.16814,7.14814,0.0,0.0,284000,2077100.0,0.2797930650490962,7.14814
HK.00762,2019-12-30 10:00:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 10:01:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,134000,982200.0,0.1397010955359882,7.15814
HK.00762,2019-12-30 10:02:00,7.16814,7.16814,7.16814,7.15814,0.0,0.0,18000,131920.0,0.0,7.16814
HK.00762,2019-12-30 10:03:00,7.15814,7.15814,7.15814,7.14814,0.0,0.0,394000,2883900.0,-0.13950620384088183,7.16814
HK.00762,2019-12-30 10:04:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-12-30 10:05:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,72000,526380.0,-0.1397010955360006,7.15814
HK.00762,2019-12-30 10:06:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,4000,29220.0,-0.13989653252454187,7.14814
HK.00762,2019-12-30 10:07:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2019-12-30 10:08:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-12-30 10:09:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 10:10:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,98000,715400.0,0.0,7.13814
HK.00762,2019-12-30 10:11:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,6000,43780.0,0.0,7.13814
HK.00762,2019-12-30 10:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,18000,131400.0,0.0,7.13814
HK.00762,2019-12-30 10:13:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 10:14:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,-0.14009251709828874,7.13814
HK.00762,2019-12-30 10:15:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2019-12-30 10:16:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,202000,1472700.0,0.0,7.12814
HK.00762,2019-12-30 10:17:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,90000,656520.0,0.14028905156183502,7.12814
HK.00762,2019-12-30 10:18:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 10:19:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 10:20:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-12-30 10:21:00,7.13814,7.14814,7.14814,7.12814,0.0,0.0,256000,1869380.0,0.14009251709828874,7.13814
HK.00762,2019-12-30 10:22:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-12-30 10:23:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-12-30 10:24:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,16000,116940.0,0.0,7.14814
HK.00762,2019-12-30 10:25:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-12-30 10:26:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,4000,29220.0,-0.13989653252454187,7.14814
